,eids,labels,logits_0,logits_1,scores
17744,16863.0,0.0,0.07146123,0.9413788,0.70472854
17745,16786.0,0.0,1.8126768,-0.5843365,0.08340074
17746,24512.0,0.0,0.41019225,-0.4092309,0.30588615
17747,20183.0,0.0,0.029913396,0.06569469,0.5089444
17748,22690.0,0.0,0.40978622,-0.40872383,0.30608004
17749,21687.0,0.0,0.54906034,-0.18609737,0.32406393
17750,19706.0,0.0,-0.5953088,1.0492992,0.83816093
17751,2540.0,1.0,0.20819116,-0.008080691,0.44614184
17752,21244.0,0.0,0.41019225,-0.4092309,0.30588615
17753,24024.0,0.0,0.30310187,-0.0329296,0.4167738
17754,26720.0,0.0,0.3696472,-0.3585947,0.32558063
17755,12823.0,1.0,-0.7549664,1.6021657,0.9134995
17756,15071.0,0.0,1.1068027,-0.91076344,0.11737088
17757,14618.0,0.0,0.44381133,-0.4428499,0.29179934
17758,10394.0,1.0,-0.36842942,0.5874976,0.7223056
17759,20728.0,0.0,0.5426727,0.09995681,0.391094
17760,6795.0,1.0,-1.0841018,1.4953823,0.92952955
17761,23675.0,0.0,1.9121181,-0.8147322,0.061407454
17762,3902.0,1.0,-0.67552674,0.94510615,0.83488244
17763,22524.0,0.0,0.027223468,0.06859875,0.5103423
17764,6051.0,1.0,-0.49804172,0.72373736,0.7723765
17765,23736.0,0.0,1.0140231,-0.8379769,0.13563824
17766,11009.0,1.0,-0.3987414,0.59988475,0.73078835
17767,26544.0,0.0,0.23027496,0.42091766,0.5475168
17768,19253.0,0.0,-0.2717162,0.44145218,0.67110085
17769,9099.0,1.0,-0.82004833,1.1253612,0.8749452
17770,22581.0,0.0,-0.7840216,1.0804267,0.86581457
17771,2657.0,1.0,-0.8000907,1.1159626,0.87169766
17772,7469.0,1.0,-0.9733603,1.31658,0.9080405
17773,14159.0,0.0,0.10362005,0.08162364,0.49450114
17774,20160.0,0.0,0.44773877,-0.44677734,0.29017875
17775,14230.0,0.0,0.07239249,0.01226151,0.48497182
17776,14460.0,0.0,1.2879769,-1.1073462,0.08353003
17777,988.0,1.0,0.28516188,0.28976306,0.5011503
17778,5156.0,1.0,-0.69381285,0.9679135,0.8404696
17779,22344.0,0.0,-0.27108845,0.4406692,0.6707894
17780,24398.0,0.0,0.5279944,-0.2758826,0.3091968
17781,22010.0,0.0,0.41991353,-0.41895214,0.30177373
17782,25431.0,0.0,-0.45507792,0.67015064,0.75495726
17783,4724.0,1.0,-0.50490606,1.1672826,0.84186745
17784,25116.0,0.0,2.2726977,-0.6226187,0.05238558
17785,24393.0,0.0,0.17489244,0.64318943,0.61498064
17786,15505.0,0.0,1.1372954,-0.92546463,0.1127694
17787,23078.0,0.0,0.000836581,0.10150984,0.5251471
17788,6058.0,1.0,-0.38939032,0.7632909,0.7600003
17789,16530.0,0.0,1.2355839,-1.1016518,0.0880857
17790,5485.0,1.0,-0.7146158,0.9938601,0.8466385
17791,22726.0,0.0,0.17170566,-0.111607164,0.42964178
17792,2915.0,1.0,0.18836868,-0.13169006,0.42066142
17793,5194.0,1.0,-0.67063165,0.9398066,0.83347225
17794,11379.0,1.0,-0.851352,1.1652328,0.88252735
17795,15833.0,0.0,0.7604028,-0.6840245,0.1908607
17796,20837.0,0.0,0.41360155,-0.41264018,0.30444032
17797,10187.0,1.0,-0.26509294,0.43394718,0.6679749
17798,23647.0,0.0,0.5015241,-0.50056255,0.26853135
17799,25337.0,0.0,0.36946929,-0.05367312,0.39576504
17800,8599.0,1.0,0.7625091,-0.76154715,0.178865
17801,21727.0,0.0,-0.16826805,0.31317016,0.6180875
17802,4815.0,1.0,0.8479779,-0.27871782,0.24477144
17803,22495.0,0.0,-0.50290906,0.73059344,0.774431
17804,4067.0,1.0,-0.20975062,0.3649145,0.63983893
17805,3425.0,1.0,-0.18697247,0.33650163,0.6279598
17806,18109.0,0.0,0.70560455,-0.7046428,0.19619505
17807,21772.0,0.0,-0.489324,0.7136477,0.769053
17808,27551.0,0.0,-0.10348073,0.23235592,0.5831789
17809,17608.0,0.0,0.41360155,-0.41264018,0.30444032
17810,16065.0,0.0,0.9130858,0.32193848,0.35637167
17811,26446.0,0.0,2.741115,-0.84986675,0.026831467
17812,22113.0,0.0,0.69206643,-0.69110465,0.20050019
17813,11711.0,1.0,-1.301012,1.726128,0.95378524
17814,3754.0,1.0,-1.0421083,1.4031777,0.92021596
17815,14856.0,0.0,-1.0047698,1.3566025,0.9138339
17816,8367.0,1.0,-1.858261,2.4212272,0.98633945
17817,16498.0,0.0,-1.0143882,1.3686002,0.91552085
17818,7218.0,1.0,0.26107785,-0.09022355,0.41306686
17819,16058.0,0.0,0.6827095,-0.36707902,0.25926572
17820,24791.0,0.0,-1.158374,1.5482047,0.93741375
17821,6731.0,1.0,-1.2245579,1.6307608,0.945593
17822,22241.0,0.0,-1.3703395,1.8126055,0.9601874
17823,6239.0,1.0,0.37776834,0.20694414,0.4573975
17824,7918.0,1.0,-0.4824007,0.7311218,0.77092165
17825,22969.0,0.0,0.39136875,1.1208082,0.67468226
17826,19656.0,0.0,1.4445848,-0.16956483,0.16601329
17827,15743.0,0.0,-0.46242085,0.71325815,0.76417
17828,11879.0,1.0,-0.70600474,0.9886,0.8448288
17829,3645.0,1.0,0.6438318,-0.64287007,0.21641156
17830,8490.0,1.0,-1.8095473,2.3972223,0.9853242
17831,23862.0,0.0,0.49859798,-0.25862503,0.31924948
17832,2441.0,1.0,-0.4502906,0.82767427,0.7821031
17833,15219.0,0.0,-0.16283521,0.3092802,0.6158843
17834,18978.0,0.0,0.88560855,0.20005623,0.33502325
17835,18803.0,0.0,0.45964518,-0.45868373,0.28529853
17836,3900.0,1.0,-0.5446758,0.7868326,0.79109
17837,6346.0,1.0,-0.93590355,1.2761251,0.90132445
17838,6462.0,1.0,-0.5086839,0.7418189,0.7773869
17839,23767.0,0.0,1.4175924,-1.4166299,0.05550264
17840,13221.0,1.0,-0.7541989,1.1516888,0.8705565
17841,17710.0,0.0,-0.3471637,0.5398123,0.7082657
17842,20720.0,0.0,1.374167,-1.1164331,0.07651979
17843,9568.0,1.0,-0.19200799,0.7396872,0.7174191
17844,9094.0,1.0,-1.6252974,2.1383219,0.97732645
17845,21493.0,0.0,1.4582908,-1.0931511,0.07232968
17846,8960.0,1.0,-0.57921076,0.830024,0.80364525
17847,21049.0,0.0,0.9561212,-0.95515895,0.1288371
17848,24357.0,0.0,-0.1509498,0.29441562,0.60953677
17849,10987.0,1.0,-0.7067945,0.9895878,0.8450617
17850,6710.0,1.0,-1.0744187,1.4493601,0.9257921
17851,24258.0,0.0,0.9623599,-0.8027138,0.14615603
17852,12947.0,1.0,-0.5548885,0.9048104,0.8114866
17853,7263.0,1.0,-0.22402868,0.55771875,0.6860566
17854,14444.0,0.0,0.4175693,-0.41660795,0.30276254
17855,13450.0,1.0,-0.025445849,0.21458682,0.5597217
17856,20927.0,0.0,1.1757778,-0.95682585,0.10596807
17857,12769.0,1.0,-0.18043289,0.33473298,0.6260167
17858,21726.0,0.0,0.26657116,-0.22610444,0.3792635
17859,20897.0,0.0,-0.055514008,0.17800245,0.55811524
17860,22103.0,0.0,0.6892548,-0.20797662,0.28961974
17861,10570.0,1.0,-0.06495732,0.2893661,0.5876656
17862,16859.0,0.0,-0.24817577,0.41972718,0.66103345
17863,11831.0,1.0,-1.2308127,1.7246926,0.950523
17864,6488.0,1.0,-1.2755036,1.7086728,0.95185417
17865,24429.0,0.0,-0.061478734,0.3458918,0.6004572
17866,6410.0,1.0,-0.4788665,0.7091652,0.76638883
17867,8136.0,1.0,-0.28086683,0.58339655,0.70355064
17868,10172.0,1.0,-0.44463244,0.66621315,0.75228673
17869,19150.0,0.0,-0.91397214,1.255074,0.89743525
17870,12616.0,1.0,-0.53882825,0.9198743,0.8113342
17871,6950.0,1.0,-0.81200385,1.1271387,0.8742579
17872,11414.0,1.0,-0.4968376,0.7317127,0.77356476
17873,7183.0,1.0,-0.4652979,0.6921413,0.76086706
17874,7768.0,1.0,-0.51081526,0.74925005,0.77903736
17875,6798.0,1.0,-0.65470564,1.3508842,0.88138276
17876,25840.0,0.0,-0.08317676,0.21270975,0.5734366
17877,15677.0,0.0,0.17693222,0.22369805,0.5116893
17878,23012.0,0.0,2.539558,-1.9520152,0.011078887
17879,3955.0,1.0,-0.5980871,0.8587463,0.81104785
17880,27388.0,0.0,-0.072408736,0.19919953,0.56748766
17881,3102.0,1.0,-0.482025,0.8133929,0.7850628
17882,22166.0,0.0,1.7256405,-0.5936717,0.08953612
17883,12477.0,1.0,-0.8137748,1.1293607,0.87469625
17884,7124.0,1.0,-0.88472486,1.2183788,0.8912044
17885,3359.0,1.0,-0.4613125,0.68714094,0.7592283
17886,24496.0,0.0,0.5778483,-0.39989832,0.27333912
17887,13816.0,0.0,0.5533226,-0.5143119,0.25585318
17888,13377.0,1.0,-0.35532624,1.1306667,0.81547606
17889,6038.0,1.0,-0.61737245,0.8881265,0.8183932
17890,18431.0,0.0,0.4261983,-0.42523694,0.29913187
17891,17545.0,0.0,0.50307286,-0.5021113,0.26792336
17892,8846.0,1.0,-0.17870069,0.33604568,0.62591845
17893,6304.0,1.0,-0.35461193,0.7061044,0.7428274
17894,24949.0,0.0,0.1338101,-0.05725807,0.45237777
17895,5204.0,1.0,0.4261983,-0.42523694,0.29913187
17896,15739.0,0.0,0.4261983,-0.42523694,0.29913187
17897,10352.0,1.0,-0.16641724,0.32058656,0.6194003
17898,3379.0,1.0,0.23857626,-0.18910927,0.39467913
17899,26061.0,0.0,0.88186085,-0.03317088,0.2859713
17900,23890.0,0.0,0.52327377,-0.4945229,0.26545683
17901,6188.0,1.0,-0.09032774,0.42853212,0.6268811
17902,21017.0,0.0,-0.68328375,0.9710777,0.8394797
17903,8013.0,1.0,-0.3225808,0.51712286,0.69840276
17904,1455.0,1.0,0.07547137,0.016162872,0.48517722
17905,1599.0,1.0,-1.5257552,2.031352,0.9722697
17906,3879.0,1.0,0.5735246,-0.57256293,0.24120444
17907,14836.0,0.0,3.1702862,-1.6724471,0.007823776
17908,10261.0,1.0,-1.0888944,1.6020908,0.93649256
17909,18040.0,0.0,0.82821375,-0.22338383,0.25891843
17910,10878.0,1.0,-0.23452425,0.40630114,0.65494
17911,10610.0,1.0,-0.42171645,0.7903005,0.77065563
17912,2816.0,1.0,0.07151699,0.07947004,0.50198823
17913,8320.0,1.0,-0.3778426,0.7826539,0.7614229
17914,22338.0,0.0,1.1304971,-1.1295345,0.09448765
17915,1320.0,1.0,0.4261983,-0.42523694,0.29913187
17916,3583.0,1.0,-0.65359086,0.93370855,0.83023584
17917,8879.0,1.0,0.1266639,-0.048264384,0.45637912
17918,1084.0,1.0,-0.012086451,0.1263569,0.5345557
17919,14544.0,0.0,0.4261983,-0.42523694,0.29913187
17920,23887.0,0.0,1.4412795,-1.0103049,0.07932277
17921,5393.0,1.0,-0.293512,0.48275775,0.68487555
17922,2402.0,1.0,-0.5255911,0.7753516,0.78599364
17923,20493.0,0.0,1.1402009,-0.91033995,0.11399773
17924,11411.0,1.0,-0.822454,1.1496217,0.8778339
17925,22052.0,0.0,2.329329,-1.7897391,0.015999513
17926,18103.0,0.0,-0.1646837,0.3203374,0.6189328
17927,6579.0,1.0,0.32302636,-0.23611687,0.36374572
17928,22952.0,0.0,0.76229334,-0.7613314,0.1789284
17929,8044.0,1.0,0.4285741,-0.42761272,0.29813668
17930,8912.0,1.0,-1.3731146,1.8969674,0.963388
17931,1853.0,1.0,0.4285741,-0.42761272,0.29813668
17932,7054.0,1.0,-0.9391805,1.2967846,0.903433
17933,11377.0,1.0,-0.7539896,1.0633051,0.86024123
17934,26078.0,0.0,0.37016243,-0.27153423,0.3448631
17935,25460.0,0.0,0.3568046,-0.3371293,0.33315852
17936,1990.0,1.0,-0.33109307,0.6245093,0.7222405
17937,16466.0,0.0,0.71599936,-0.68370646,0.19786279
17938,18547.0,0.0,0.93945587,-0.93849367,0.13262458
17939,3686.0,1.0,-0.93843675,1.2958469,0.9032862
17940,26625.0,0.0,0.4285741,-0.42761272,0.29813668
17941,22548.0,0.0,-0.015307307,0.132011,0.53676313
17942,2106.0,1.0,0.4285741,-0.42761272,0.29813668
17943,15703.0,0.0,0.55787516,-0.48465586,0.2606619
17944,21699.0,0.0,0.54101294,-0.5081891,0.25937837
17945,17740.0,0.0,0.4285741,-0.42761272,0.29813668
17946,9605.0,1.0,-0.685204,0.9765838,0.8404779
17947,10439.0,1.0,-0.47968847,0.71747977,0.76802063
17948,4765.0,1.0,1.0791905,-0.16454118,0.22378708
17949,8818.0,1.0,-0.26184434,0.4428327,0.6692239
17950,21555.0,0.0,0.48396352,-0.48300207,0.27548572
17951,9681.0,1.0,-1.2824894,1.7296116,0.9531178
17952,24659.0,0.0,1.2102182,-0.2416264,0.18971786
17953,15344.0,0.0,1.3180388,-1.0668136,0.084335096
17954,17867.0,0.0,0.73454475,-0.4514619,0.2339739
17955,2378.0,1.0,-1.2610344,1.7038457,0.9509621
17956,19758.0,0.0,0.5681639,-0.56720227,0.24317214
17957,22585.0,0.0,0.46730193,-0.46634048,0.28218636
17958,8316.0,1.0,-0.46866232,0.7044485,0.76370686
17959,3591.0,1.0,-0.7669486,1.0806689,0.86384714
17960,16816.0,0.0,0.39238295,0.11896056,0.4320671
17961,1678.0,1.0,-0.70290065,0.99988693,0.8458985
17962,17459.0,0.0,1.1464307,-0.40470237,0.17492266
17963,26054.0,0.0,0.12657648,1.187499,0.7428668
17964,18051.0,0.0,2.9383976,-2.1466036,0.0061508142
17965,4326.0,1.0,-0.408809,0.6289572,0.7384187
17966,17623.0,0.0,-0.3660853,0.5750709,0.7193332
17967,15682.0,0.0,2.3375483,-1.1139591,0.030723937
17968,26299.0,0.0,2.9644773,-1.7853005,0.008579375
17969,14160.0,0.0,1.2605708,-1.1557738,0.0819348
17970,15222.0,0.0,0.43011045,-0.4291491,0.29749408
17971,7821.0,1.0,0.43011045,-0.4291491,0.29749408
17972,10287.0,1.0,-0.34963208,0.55431896,0.71176076
17973,13396.0,1.0,0.7197143,-0.7187524,0.1917829
17974,19533.0,0.0,3.0047708,-1.8279831,0.007901622
17975,2826.0,1.0,-0.45281285,0.76916426,0.77241135
17976,13533.0,1.0,-0.81469893,1.3958783,0.9011953
17977,25608.0,0.0,0.20533289,-0.100687474,0.4240864
17978,12919.0,1.0,-0.9893309,1.4221003,0.9176948
17979,18017.0,0.0,0.66937447,-0.66841274,0.2078742
17980,25860.0,0.0,0.43011045,-0.4291491,0.29749408
17981,20242.0,0.0,2.2763963,-1.1730872,0.03078427
17982,12890.0,1.0,-0.06013286,0.554853,0.64907736
17983,20296.0,0.0,0.76765716,-0.76669526,0.17735778
17984,26372.0,0.0,-0.4034889,0.8349899,0.77529913
17985,21592.0,0.0,1.4923793,-0.43630445,0.12689634
17986,25469.0,0.0,2.3058755,-2.3049111,0.009846086
17987,18350.0,0.0,0.14558393,-0.018087566,0.4591732
17988,5098.0,1.0,0.43196252,-0.43100116,0.2967205
17989,7751.0,1.0,0.43196252,-0.43100116,0.2967205
17990,10190.0,1.0,-0.9115504,1.2655278,0.89817214
17991,15204.0,0.0,1.568072,-0.63165516,0.099775
17992,18759.0,0.0,1.8740234,-1.3403326,0.038629044
17993,4552.0,1.0,-0.41959402,0.644307,0.7434354
17994,25232.0,0.0,0.91711634,-0.91615415,0.13784912
17995,18246.0,0.0,0.43196252,-0.43100116,0.2967205
17996,15458.0,0.0,0.43196252,-0.43100116,0.2967205
17997,12669.0,1.0,-0.29909316,1.0986208,0.8018209
17998,9757.0,1.0,-0.49218568,0.7359725,0.77349603
17999,15681.0,0.0,-0.5274997,1.541767,0.88787997
18000,7272.0,1.0,-0.75057113,1.0622503,0.85970247
18001,19409.0,0.0,0.677686,-0.6767242,0.20515029
18002,703.0,1.0,-0.7454573,1.0557928,0.85830104
18003,11227.0,1.0,-0.5488919,0.8075787,0.79518545
18004,2397.0,1.0,-1.222561,1.6582584,0.94689006
18005,10258.0,1.0,-0.47108743,1.4256804,0.8695253
18006,360.0,1.0,-0.51846445,0.7691562,0.78374416
18007,10080.0,1.0,-1.0376302,1.706533,0.9395829
18008,19583.0,0.0,0.97045517,-0.8197572,0.14304669
18009,14221.0,0.0,1.9574893,-1.9565254,0.019569589
18010,25406.0,0.0,0.43196252,-0.43100116,0.2967205
18011,18474.0,0.0,-0.22068849,0.39313784,0.6488132
18012,21149.0,0.0,1.197514,-0.1282748,0.2098568
18013,21111.0,0.0,-0.37114784,0.5831313,0.7219749
18014,9835.0,1.0,0.16306156,-0.09144482,0.43671462
18015,3915.0,1.0,-0.9169078,1.2722929,0.8992756
18016,1109.0,1.0,-0.16025722,0.31911057,0.6175986
18017,27576.0,0.0,0.97378695,-0.92179596,0.13060921
18018,14071.0,0.0,1.083406,-0.9052452,0.12039964
18019,21617.0,0.0,0.43420762,-0.43324625,0.29578438
18020,27094.0,0.0,0.3256619,-0.29587042,0.349433
18021,20684.0,0.0,0.43420762,-0.43324625,0.29578438
18022,20323.0,0.0,-0.19994646,0.36934137,0.6385988
18023,5875.0,1.0,-0.6744358,1.2158476,0.8687878
18024,20252.0,0.0,1.2554195,-0.7321854,0.120510496
18025,7107.0,1.0,-1.0590446,1.456619,0.92523265
18026,18117.0,0.0,0.43420762,-0.43324625,0.29578438
18027,19908.0,0.0,0.8298886,-0.8260145,0.16031273
18028,25177.0,0.0,0.43420762,-0.43324625,0.29578438
18029,22425.0,0.0,0.29362172,-0.25532025,0.3661099
18030,25303.0,0.0,0.93788326,0.08205229,0.2982111
18031,22497.0,0.0,0.43420762,-0.43324625,0.29578438
18032,11627.0,1.0,-0.25156248,0.4346668,0.66512764
18033,23252.0,0.0,0.5411225,-0.48876533,0.26310587
18034,9574.0,1.0,-0.43969506,0.7984936,0.7752485
18035,23640.0,0.0,1.0288389,-0.36668715,0.19852702
18036,10516.0,1.0,-0.19023097,0.35704535,0.63350344
18037,14849.0,0.0,2.4046261,-1.2089478,0.026247816
18038,11549.0,1.0,-0.16263276,0.32211703,0.6188688
18039,10014.0,1.0,-0.47881383,0.7222769,0.7687188
18040,9690.0,1.0,-0.08983773,0.22998738,0.5792816
18041,24397.0,0.0,0.44383112,-0.44286975,0.2917911
18042,20361.0,0.0,1.1498488,-0.16680717,0.21137518
18043,19877.0,0.0,0.43420762,-0.43324625,0.29578438
18044,17839.0,0.0,0.9505459,-0.7776346,0.15082045
18045,19164.0,0.0,0.48336157,-0.13193646,0.3508516
18046,10351.0,1.0,-0.26165426,0.44743896,0.67020077
18047,16121.0,0.0,0.6296735,-0.6287118,0.22125198
18048,6946.0,1.0,-0.94008505,1.3101914,0.9046744
18049,19887.0,0.0,1.3178768,-0.8392936,0.10366308
18050,14013.0,0.0,1.2353826,-0.67595816,0.1288303
18051,11841.0,1.0,-0.33279783,0.5401433,0.7053573
18052,22816.0,0.0,0.40819135,-0.22448924,0.346903
18053,8091.0,1.0,0.32121527,-0.24271482,0.3626386
18054,24275.0,0.0,1.2615328,-0.78351754,0.11455347
18055,2394.0,1.0,-0.97558343,1.3552039,0.9113949
18056,17036.0,0.0,0.5841938,-0.5832322,0.23732056
18057,20660.0,0.0,0.43725467,-0.4362933,0.29451656
18058,1572.0,1.0,0.23331605,-0.1776965,0.39866936
18059,13435.0,1.0,-0.024525106,0.28982753,0.5779473
18060,13718.0,1.0,-0.094457746,0.23792493,0.582339
18061,8137.0,1.0,-0.42095572,0.6519286,0.745145
18062,14326.0,0.0,3.1531315,-1.4554229,0.009867869
18063,9313.0,1.0,-0.98271286,1.364244,0.912692
18064,11681.0,1.0,-0.77210593,1.0971916,0.86637694
18065,23259.0,0.0,0.44491604,-0.44395465,0.29134294
18066,7586.0,1.0,-1.0247741,1.4175782,0.92000043
18067,22639.0,0.0,0.649426,-0.64846426,0.21452029
18068,1296.0,1.0,-0.54702985,0.9369696,0.81517595
18069,18433.0,0.0,0.22940402,-0.17273596,0.4007983
18070,22819.0,0.0,0.15376016,-0.076818556,0.44260937
18071,6040.0,1.0,-0.63930345,0.92879647,0.82751256
18072,12789.0,1.0,-0.7934607,1.6351228,0.91898113
18073,23010.0,0.0,1.1188802,-1.1179177,0.096494354
18074,21389.0,0.0,0.47668937,0.25977373,0.4459827
18075,17023.0,0.0,1.1010343,-1.1000719,0.0996512
18076,9546.0,1.0,-0.96560025,1.3565338,0.9106937
18077,15710.0,0.0,0.5958365,0.236808,0.41119474
18078,20783.0,0.0,1.5238442,-0.5203203,0.114643335
18079,1621.0,1.0,0.39886096,-0.38760957,0.31292704
18080,22482.0,0.0,2.163703,-2.0912888,0.013994583
18081,9169.0,1.0,-1.0371851,1.4363621,0.9222664
18082,21184.0,0.0,0.43947056,-0.254977,0.3330444
18083,18329.0,0.0,0.8375666,-0.3520661,0.23332465
18084,25662.0,0.0,0.15996498,-0.083559036,0.43941814
18085,20403.0,0.0,0.2711668,-0.22474267,0.37850246
18086,22383.0,0.0,0.4299974,-0.42639658,0.2980933
18087,26222.0,0.0,-0.5063331,0.76238394,0.780523
18088,10251.0,1.0,-0.24559835,0.43135074,0.66305745
18089,1772.0,1.0,0.73460245,-0.6568458,0.19917665
18090,17945.0,0.0,0.683861,-0.68289924,0.20314379
18091,7944.0,1.0,-0.29989383,0.66301775,0.7237044
18092,444.0,1.0,0.35833532,-0.11217463,0.38449556
18093,5918.0,1.0,-0.28950873,0.48710003,0.68494874
18094,23893.0,0.0,0.9420004,-0.94103825,0.13204023
18095,24396.0,0.0,1.0217121,-0.8691672,0.13114426
18096,13766.0,1.0,0.13892159,-0.056842,0.45121482
18097,11816.0,1.0,-0.21663687,1.1014795,0.7888682
18098,12207.0,1.0,0.43978712,-0.43882576,0.2934653
18099,10338.0,1.0,-0.3208554,0.7112287,0.73731977
18100,18550.0,0.0,0.43978712,-0.43882576,0.2934653
18101,26898.0,0.0,0.3831412,-0.36690718,0.32081077
18102,12144.0,1.0,0.15914229,-0.082514554,0.43987808
18103,18885.0,0.0,0.2970512,-0.2576059,0.36478463
18104,11220.0,1.0,-0.6843195,0.9883584,0.84193254
18105,2751.0,1.0,-0.027201891,0.15407106,0.54519457
18106,11161.0,1.0,-0.5925058,0.9184172,0.8191979
18107,25095.0,0.0,0.3044728,-0.2659338,0.361143
18108,22198.0,0.0,2.5665965,-1.9923522,0.010364518
18109,12652.0,1.0,-0.48133388,0.73064446,0.77064884
18110,22247.0,0.0,0.43978712,-0.43882576,0.2934653
18111,15772.0,0.0,0.43978712,-0.43882576,0.2934653
18112,23693.0,0.0,0.4417534,-0.44079205,0.29265058
18113,21475.0,0.0,1.5646172,-1.2773662,0.055097193
18114,3622.0,1.0,2.0816383,-0.8982023,0.048344955
18115,19986.0,0.0,0.9438967,-0.9429345,0.13160619
18116,7915.0,1.0,0.4417534,-0.44079205,0.29265058
18117,15930.0,0.0,0.058926135,0.5040077,0.60946923
18118,23958.0,0.0,-0.11433756,0.2653189,0.59379023
18119,3181.0,1.0,-0.28038448,0.4761612,0.68060327
18120,6934.0,1.0,-1.1005893,1.5176376,0.9320255
18121,24078.0,0.0,0.21057448,-0.14724663,0.4114871
18122,26141.0,0.0,0.19903564,0.14495465,0.48648307
18123,26099.0,0.0,1.6317071,-1.3273505,0.049310166
18124,2974.0,1.0,-0.18256062,0.42901632,0.6483004
18125,19237.0,0.0,0.86710757,-0.70371866,0.17209862
18126,6600.0,1.0,0.3536957,0.067059666,0.42882764
18127,4221.0,1.0,-1.032183,1.4307771,0.921504
18128,14772.0,0.0,0.20808746,-0.14408866,0.41285482
18129,13179.0,1.0,-0.9710438,1.3531439,0.9108605
18130,14447.0,0.0,-0.44076198,0.6798047,0.75409377
18131,22696.0,0.0,1.959585,-1.0678136,0.04620333
18132,210.0,1.0,0.4417534,-0.44079205,0.29265058
18133,12169.0,1.0,-0.43872476,0.67721784,0.75323534
18134,21274.0,0.0,1.6140467,-0.90811294,0.074319236
18135,11750.0,1.0,-0.2023266,0.44557914,0.65653837
18136,13214.0,1.0,-1.0556213,1.4605383,0.9252669
18137,17953.0,0.0,0.34636357,-0.31966838,0.33938593
18138,13260.0,1.0,0.44045278,-0.3233922,0.3178121
18139,25297.0,0.0,-0.23463231,0.41806623,0.6576183
18140,26415.0,0.0,0.98519754,-0.84567755,0.13813406
18141,685.0,1.0,-0.9292009,1.3000127,0.90284246
18142,6849.0,1.0,-0.6924274,0.9993633,0.8444595
18143,10863.0,1.0,-0.63753664,0.9874097,0.8354761
18144,4293.0,1.0,0.44338262,-0.4424213,0.2919765
18145,18026.0,0.0,0.91248274,-0.6776603,0.16936377
18146,17852.0,0.0,1.3351438,-1.080996,0.0819502
18147,2906.0,1.0,0.460413,-0.45945165,0.28498548
18148,15318.0,0.0,0.25733328,0.063094646,0.45159242
18149,7856.0,1.0,0.5182183,-0.2656433,0.31348822
18150,20070.0,0.0,0.5911664,-0.3873487,0.27318653
18151,10479.0,1.0,-0.15993816,0.3233132,0.6185153
18152,5948.0,1.0,-0.50547147,0.76186395,0.78028625
18153,547.0,1.0,-0.5404231,1.1426774,0.8433147
18154,24121.0,0.0,0.31736815,-0.2824838,0.35437754
18155,21197.0,0.0,0.80486953,-0.54918045,0.20520905
18156,25834.0,0.0,0.7362628,-0.42445132,0.23853754
18157,23400.0,0.0,0.44338262,-0.4424213,0.2919765
18158,16492.0,0.0,1.8200386,-1.819075,0.025602898
18159,14335.0,0.0,0.7832843,-0.69682527,0.18541087
18160,12496.0,1.0,-1.1205578,1.5425311,0.9348131
18161,20812.0,0.0,0.7655896,-0.39476475,0.2386029
18162,23389.0,0.0,0.44338262,-0.4424213,0.2919765
18163,12820.0,1.0,0.23289493,0.72219145,0.6199407
18164,7592.0,1.0,-0.038781703,0.3601083,0.598421
18165,22448.0,0.0,-0.32668573,0.53494906,0.7030021
18166,1626.0,1.0,-0.57541513,0.85063636,0.8062853
18167,7404.0,1.0,-0.9255868,1.2950742,0.9020896
18168,3119.0,1.0,0.27607143,-0.04573077,0.42023665
18169,17765.0,0.0,1.1906374,-1.0017142,0.10043942
18170,15878.0,0.0,1.2274721,-0.6826979,0.12896177
18171,15450.0,0.0,0.28789222,-0.24507296,0.36982557
18172,22912.0,0.0,0.5380774,-0.53711593,0.25441667
18173,6596.0,1.0,-0.14628458,0.3059841,0.61117846
18174,12845.0,1.0,-0.85574555,1.2064316,0.8871723
18175,22754.0,0.0,3.937551,-2.903299,0.0010680524
18176,9460.0,1.0,-0.17815185,0.34572104,0.62805295
18177,4514.0,1.0,0.0982911,0.9138111,0.6932845
18178,27277.0,0.0,0.16666588,-0.09134987,0.43585157
18179,22284.0,0.0,3.4428596,-2.1690316,0.0036408477
18180,5844.0,1.0,-0.6940126,1.1394954,0.8621791
18181,9250.0,1.0,-0.3957134,0.6214894,0.73442745
18182,22520.0,0.0,0.3435264,-0.31552795,0.34095207
18183,19991.0,0.0,-0.16591042,0.33020446,0.62154585
18184,3435.0,1.0,-0.8309353,1.6439693,0.9223637
18185,14568.0,0.0,-0.69445306,1.0001544,0.8448291
18186,16283.0,0.0,0.44458395,-0.44362262,0.29148003
