,eids,labels,logits_0,logits_1,scores
4223,1813.0,1.0,-0.80881655,1.1413327,0.87546295
4224,11283.0,1.0,-0.19671583,0.8275291,0.73579866
4225,8586.0,1.0,-0.85028565,1.1937975,0.8853484
4226,2108.0,1.0,0.8417343,-0.84077233,0.15676385
4227,10160.0,1.0,-0.52697855,1.3620722,0.8686472
4228,24996.0,0.0,0.4415983,-0.44063702,0.2927148
4229,4379.0,1.0,-0.15988809,0.80571747,0.72424275
4230,11669.0,1.0,-0.61258936,0.89307463,0.8184177
4231,647.0,1.0,-0.40771544,0.6338773,0.7391572
4232,9883.0,1.0,-0.23944336,0.4209868,0.6593571
4233,5574.0,1.0,-0.04901859,0.18006977,0.5570229
4234,4078.0,1.0,-0.19447416,0.36409375,0.6361211
4235,10520.0,1.0,-0.55865693,0.82484174,0.7995523
4236,15750.0,0.0,-0.41526783,0.64343226,0.7424421
4237,983.0,1.0,-0.44040382,0.7309438,0.7633885
4238,10730.0,1.0,-0.11225718,0.2600765,0.5920228
4239,20881.0,0.0,0.4415983,-0.44063702,0.2927148
4240,27374.0,0.0,-0.18291116,0.3494648,0.63003707
4241,14537.0,0.0,0.31038406,-0.06362197,0.40757337
4242,11944.0,1.0,-0.4380896,0.67230535,0.75220275
4243,3562.0,1.0,-0.9195746,1.2814589,0.9003423
4244,20791.0,0.0,0.28541356,-0.243039,0.3708779
4245,23517.0,0.0,0.61424446,-0.61328286,0.22661449
4246,1403.0,1.0,-0.34280032,0.8136487,0.76068693
4247,18954.0,0.0,-0.14419425,0.30048183,0.6093727
4248,26752.0,0.0,0.3264336,0.075893074,0.43769047
4249,7912.0,1.0,0.4415983,-0.44063702,0.2927148
4250,4070.0,1.0,-1.0260754,1.5775036,0.93109155
4251,24464.0,0.0,0.27901316,-0.15941525,0.39211553
4252,26618.0,0.0,-0.49294537,0.8602265,0.7946477
4253,15312.0,0.0,0.9187896,-0.39633137,0.21163118
4254,5912.0,1.0,-0.0006827116,0.2835954,0.5705948
4255,25578.0,0.0,0.70320535,-0.4804225,0.23440053
4256,15380.0,0.0,-0.31362116,0.5148332,0.69602805
4257,5314.0,1.0,-0.6584017,0.95103455,0.83333313
4258,19978.0,0.0,0.78950644,-0.6916145,0.18525817
4259,17408.0,0.0,2.3326645,-1.2406287,0.027297232
4260,10910.0,1.0,0.8396802,-0.44507912,0.21674117
4261,6371.0,1.0,-0.44170916,0.67688465,0.7537278
4262,18107.0,0.0,-0.34063488,0.5490099,0.7088169
4263,17526.0,0.0,1.977517,-1.3142812,0.035853636
4264,14054.0,0.0,-0.19107878,0.35979804,0.634339
4265,23268.0,0.0,1.8664815,-0.71994996,0.070016794
4266,8828.0,1.0,-0.46824324,1.3756311,0.86340624
4267,25684.0,0.0,0.4415983,-0.44063702,0.2927148
4268,8285.0,1.0,0.4415983,-0.44063702,0.2927148
4269,1703.0,1.0,-0.47463495,0.7185409,0.7673086
4270,11319.0,1.0,-0.60070574,0.8780401,0.81438303
4271,10669.0,1.0,0.04284367,0.7808151,0.6765521
4272,15876.0,0.0,0.35997492,-0.27978352,0.34530115
4273,15238.0,0.0,0.4415983,-0.44063702,0.2927148
4274,5821.0,1.0,-0.5328982,0.7922529,0.79003745
4275,19724.0,0.0,0.63253796,-0.25191134,0.29225662
4276,14178.0,0.0,0.42433265,-0.19272007,0.3504521
4277,1654.0,1.0,-0.07448542,1.0466031,0.75419056
4278,9649.0,1.0,-0.40168327,0.6497873,0.74105716
4279,16120.0,0.0,1.0975571,-0.9138391,0.11801158
4280,3916.0,1.0,-0.7416475,1.0563533,0.85790545
4281,5780.0,1.0,-0.65693593,0.94918,0.83287144
4282,27026.0,0.0,0.30216378,-0.26423064,0.36206922
4283,26639.0,0.0,1.1236081,-1.1226456,0.0956731
4284,6491.0,1.0,-0.76890934,1.0908438,0.8652682
4285,24353.0,0.0,1.3616301,-0.63103473,0.119975224
4286,7566.0,1.0,-0.7105117,1.0169617,0.8490889
4287,3377.0,1.0,-0.21280193,0.3872812,0.6456753
4288,24296.0,0.0,0.8361487,-0.44284597,0.21772139
4289,17913.0,0.0,1.7677379,-1.3583333,0.042044565
4290,7361.0,1.0,-0.93338406,1.2989299,0.903114
4291,14124.0,0.0,0.12805483,-0.043955684,0.4571031
4292,15180.0,0.0,0.9122677,-0.23063208,0.24178836
4293,762.0,1.0,0.83171725,-0.7220649,0.17454065
4294,1114.0,1.0,-0.7182933,1.0268067,0.8513337
4295,18900.0,0.0,1.8804213,-1.3611416,0.037631247
4296,7973.0,1.0,-0.5863632,0.96213603,0.8246969
4297,1481.0,1.0,-0.09612161,0.37495115,0.6156376
4298,19606.0,0.0,1.4920025,-0.9524847,0.079842634
4299,8776.0,1.0,-0.70464325,1.0095371,0.8473777
4300,17843.0,0.0,0.1038596,0.17325881,0.5173428
4301,21561.0,0.0,-0.22959542,0.40852764,0.654329
4302,18680.0,0.0,2.4920387,-1.9197384,0.011988138
4303,14683.0,0.0,1.7723744,-0.8823116,0.06570078
4304,5387.0,1.0,-0.7018596,1.0060154,0.8465604
4305,3501.0,1.0,-0.5512901,0.8155216,0.7968646
4306,14050.0,0.0,-0.06290394,0.19763693,0.56476927
4307,10385.0,1.0,-0.5716101,0.84122944,0.80421346
4308,27203.0,0.0,1.4299325,-1.1536114,0.07020505
4309,1512.0,1.0,-0.53087014,0.78968716,0.7892744
4310,13927.0,0.0,0.438056,-0.43615544,0.29437876
4311,15655.0,0.0,0.4415983,-0.44063702,0.2927148
4312,17543.0,0.0,0.086826265,0.08714101,0.5000787
4313,21059.0,0.0,0.89704454,-0.05464533,0.2785451
4314,25697.0,0.0,0.5317162,-0.5056472,0.26165906
4315,18151.0,0.0,1.8007702,-1.182047,0.048208203
4316,24109.0,0.0,0.95962995,-0.95866776,0.1280515
4317,4179.0,1.0,-0.119938076,0.26979396,0.59621817
4318,22672.0,0.0,1.2450961,-1.0202723,0.094032034
4319,6062.0,1.0,-0.18381411,0.5088558,0.6665606
4320,8093.0,1.0,0.38145766,-0.36454976,0.3216919
4321,12630.0,1.0,-0.44508195,0.68115175,0.7551432
4322,17037.0,0.0,0.91444135,-0.37131917,0.21657124
4323,16943.0,0.0,0.28944898,-0.2481444,0.36874756
4324,22817.0,0.0,0.71652687,-0.63896775,0.20497352
4325,24656.0,0.0,0.89667326,-0.8957112,0.14278063
4326,4105.0,1.0,-0.09392393,0.23688206,0.5819555
4327,15465.0,0.0,-0.7854643,1.1117884,0.86958027
4328,13223.0,1.0,-0.8775407,1.2282795,0.8914676
4329,4338.0,1.0,1.3007052,-1.2997425,0.06910961
4330,20492.0,0.0,0.5078008,-0.24769935,0.31962404
4331,12480.0,1.0,-0.9015479,1.2586523,0.89661807
4332,10634.0,1.0,-0.34670264,0.5566865,0.7116455
4333,15215.0,0.0,0.5216784,0.09558299,0.3950591
4334,19314.0,0.0,-0.64933074,0.93955815,0.8304597
4335,16221.0,0.0,0.63693535,-0.077601224,0.32859722
4336,17389.0,0.0,0.43944228,0.46429154,0.506212
4337,14781.0,0.0,0.43475476,0.105146855,0.41833603
4338,21997.0,0.0,3.9004555,-2.2883377,0.0020480987
4339,224.0,1.0,0.55995125,-0.25768095,0.30626652
4340,23578.0,0.0,3.7397623,-1.8752531,0.0036295317
4341,21760.0,0.0,1.2108842,-0.4422304,0.16068843
4342,17990.0,0.0,1.4183288,-1.0433543,0.07858838
4343,20185.0,0.0,1.3584433,-1.1129048,0.07789136
4344,16186.0,0.0,1.28752,-0.92690814,0.09846228
4345,21537.0,0.0,3.3571506,-2.3800626,0.003213381
4346,5294.0,1.0,-0.71467805,1.0222328,0.8502943
4347,25558.0,0.0,-0.35352576,0.59256196,0.72032773
4348,8370.0,1.0,0.09012762,0.0040281713,0.47848842
4349,5134.0,1.0,0.17526698,-0.01005277,0.45380223
4350,875.0,1.0,-0.1757567,0.34041324,0.6262517
4351,22341.0,0.0,0.6753566,-0.5836714,0.22114128
4352,7111.0,1.0,-0.80032134,1.130585,0.8733497
4353,5836.0,1.0,0.16458684,0.1984078,0.5084544
4354,9270.0,1.0,-0.15728468,0.37509122,0.63003707
4355,12838.0,1.0,-1.0207046,1.409404,0.9190946
4356,10537.0,1.0,0.13787782,-0.056383282,0.45158687
4357,19976.0,0.0,0.4415983,-0.44063702,0.2927148
4358,14321.0,0.0,-0.106370986,0.2526295,0.58879846
4359,24242.0,0.0,0.08753547,0.007307619,0.47995383
4360,15817.0,0.0,0.6672648,-0.60343057,0.21913822
4361,27253.0,0.0,1.7003936,-0.8229985,0.074234486
4362,11291.0,1.0,-0.67991555,0.97825277,0.8399919
4363,23243.0,0.0,1.0246822,-0.36746818,0.19906469
4364,9915.0,1.0,0.622843,-0.5450795,0.23723069
4365,11366.0,1.0,-0.6092384,0.8888352,0.81728697
4366,21181.0,0.0,0.88563716,-0.5367972,0.19428025
4367,25454.0,0.0,1.3402997,-0.7431146,0.110719346
4368,14579.0,0.0,0.4415983,-0.44063702,0.2927148
4369,27493.0,0.0,0.4415983,-0.44063702,0.2927148
4370,22003.0,0.0,0.4415983,-0.44063702,0.2927148
4371,47.0,1.0,0.4415983,-0.44063702,0.2927148
4372,3399.0,1.0,-0.25538385,0.53593385,0.68811417
4373,26950.0,0.0,1.4944777,-0.8680245,0.08607714
4374,15634.0,0.0,1.2825181,-1.2815554,0.07148668
4375,3197.0,1.0,-0.33161038,0.5375924,0.7045798
4376,1126.0,1.0,-0.33237088,1.0902936,0.80575573
4377,1387.0,1.0,0.04439968,0.061881155,0.5043703
4378,22560.0,0.0,0.20848392,-0.07402277,0.42983934
4379,20803.0,0.0,0.16465068,-0.09025514,0.4366164
4380,19949.0,0.0,0.73180366,-0.033919454,0.31740502
4381,733.0,1.0,-1.1830612,1.6321517,0.9434924
4382,3214.0,1.0,-0.5526864,1.4906819,0.8852758
4383,290.0,1.0,0.2704975,-0.22416787,0.37879515
4384,20366.0,0.0,0.6058507,-0.60488915,0.22957017
4385,20026.0,0.0,0.1047346,0.0777953,0.4932656
4386,22433.0,0.0,-0.64488363,0.93393207,0.8290367
4387,3120.0,1.0,-0.32693148,0.6162107,0.7197339
4388,8570.0,1.0,-0.28610826,0.4800252,0.6826839
4389,10891.0,1.0,-0.37770754,0.5959126,0.72584045
4390,12256.0,1.0,0.1085113,-0.019230068,0.468108
4391,10413.0,1.0,-0.52168834,1.2029972,0.8487314
4392,15231.0,0.0,0.40477553,-0.39405048,0.31027672
4393,2824.0,1.0,0.14955825,-0.07116085,0.44504318
4394,25418.0,0.0,0.4415983,-0.44063702,0.2927148
4395,23573.0,0.0,1.6893474,-1.1336017,0.056096584
4396,15960.0,0.0,1.0431778,-0.81056845,0.13543364
4397,5803.0,1.0,-0.6044891,0.8828267,0.8156751
4398,4995.0,1.0,-1.1153562,1.5291531,0.93367183
4399,1219.0,1.0,0.10578862,-0.015785426,0.46964383
4400,15030.0,0.0,0.90443444,-0.77452236,0.15723367
4401,6451.0,1.0,0.4415983,-0.44063702,0.2927148
4402,3853.0,1.0,-0.034740895,0.16200629,0.54902875
4403,5585.0,1.0,-0.58999455,0.88270366,0.81346714
4404,483.0,1.0,-0.39444208,0.6170844,0.73331875
4405,19192.0,0.0,0.21839371,-0.15824842,0.40693703
4406,441.0,1.0,-0.32824415,1.060452,0.80038404
4407,16978.0,0.0,-0.21368271,0.38839564,0.64613163
4408,23769.0,0.0,-0.10135788,0.24628714,0.5860464
4409,13437.0,1.0,-0.7685504,1.1866153,0.8760088
4410,26773.0,0.0,0.4415983,-0.44063702,0.2927148
4411,25521.0,0.0,2.1838899,-1.0580477,0.037617676
4412,17091.0,0.0,3.6216602,-2.5489182,0.0020856676
4413,23776.0,0.0,0.19329631,-0.12649632,0.42072627
4414,24901.0,0.0,1.3161491,-1.0715293,0.08411712
4415,17992.0,0.0,0.41839817,-0.41128525,0.303712
4416,12521.0,1.0,-0.46225238,0.702875,0.7622631
4417,18872.0,0.0,-0.44942522,0.6866466,0.75695765
4418,9177.0,1.0,-0.60771894,0.88691294,0.8167725
4419,13726.0,1.0,-0.22960019,0.40853366,0.65433145
4420,14928.0,0.0,0.51868975,-0.49625003,0.26601425
4421,7113.0,1.0,-0.85256684,1.1966836,0.8858719
4422,27492.0,0.0,0.4415983,-0.44063702,0.2927148
4423,11725.0,1.0,-0.37307423,0.5900507,0.723747
4424,25468.0,0.0,0.8508246,-0.6059863,0.18895556
4425,20003.0,0.0,0.8733485,-0.87238646,0.14858595
4426,12430.0,1.0,-1.0325567,1.5778927,0.9315311
4427,14018.0,0.0,0.63454676,-0.5798281,0.22892791
4428,4415.0,1.0,-0.6495249,0.93980396,0.8305217
4429,18748.0,0.0,-0.33003026,0.5355934,0.7038343
4430,5250.0,1.0,-0.28955072,0.4843804,0.6843707
4431,18478.0,0.0,0.2997108,-0.26112723,0.36335358
4432,941.0,1.0,-0.31479275,0.5163156,0.69658923
4433,12347.0,1.0,-0.5191027,0.77479947,0.7848069
4434,25462.0,0.0,0.35133967,-0.3264458,0.33675572
4435,20910.0,0.0,0.3253559,-0.29357225,0.3500253
4436,13831.0,0.0,0.6964054,0.42312047,0.4321008
4437,5479.0,1.0,0.016998172,0.09654829,0.519877
4438,10011.0,1.0,-0.87443566,1.224351,0.8907852
4439,7270.0,1.0,0.364492,-0.08717522,0.38896447
4440,13271.0,1.0,0.14109671,-0.06045568,0.4497818
4441,16743.0,0.0,0.7116939,-0.63548124,0.20633258
4442,18454.0,0.0,2.2080288,-0.9866098,0.03936798
4443,18416.0,0.0,-0.3755772,0.5932174,0.7248792
4444,7940.0,1.0,-0.45211804,0.8287833,0.78260314
4445,1729.0,1.0,-0.4584446,0.69805753,0.7606966
4446,25199.0,0.0,-0.24508625,0.428126,0.6622221
4447,21195.0,0.0,0.263128,-0.17537498,0.3920977
4448,19305.0,0.0,-0.46940887,0.7119291,0.76518834
4449,3020.0,1.0,-0.505213,1.1333591,0.83734053
4450,9489.0,1.0,-1.1881652,1.6212679,0.94318336
4451,27261.0,0.0,1.4693977,-0.85182106,0.08938082
4452,11002.0,1.0,-0.059713185,0.26506332,0.58048785
4453,19592.0,0.0,0.90345144,-0.30034468,0.2308006
4454,24092.0,0.0,0.9570764,-0.5902618,0.17547105
4455,9897.0,1.0,-0.17231148,0.33605453,0.6244233
4456,1658.0,1.0,-0.043008506,1.0045782,0.74031115
4457,16294.0,0.0,0.2473709,-0.17117503,0.39686477
4458,18423.0,0.0,0.4942423,-0.49328095,0.27140155
4459,21471.0,0.0,0.7385068,-0.286421,0.26406863
4460,5864.0,1.0,-0.6149831,0.896103,0.8192221
4461,4355.0,1.0,-1.1713401,1.5999814,0.94110626
4462,24208.0,0.0,0.6608429,-0.60498405,0.21997243
4463,24425.0,0.0,0.4415983,-0.44063702,0.2927148
4464,2610.0,1.0,-0.30288494,0.50125027,0.69085836
4465,10449.0,1.0,-0.18388247,0.95827496,0.7580756
4466,20623.0,0.0,-0.31738663,0.5195972,0.6978296
4467,10980.0,1.0,-0.49194896,0.74657595,0.7753072
4468,3703.0,1.0,0.3939417,-0.38034397,0.31555274
4469,21308.0,0.0,0.4415983,-0.44063702,0.2927148
4470,953.0,1.0,-0.38844985,0.60950327,0.7306559
4471,17674.0,0.0,-0.46612483,0.7077743,0.7638491
4472,8349.0,1.0,-0.43196332,0.6645546,0.7496071
4473,6016.0,1.0,-0.61338747,0.89408445,0.81868625
4474,16654.0,0.0,-0.11283332,0.2787445,0.59666246
4475,3874.0,1.0,-0.48260474,0.72862387,0.7705162
4476,7422.0,1.0,-0.7196584,1.0285336,0.85172457
4477,8032.0,1.0,0.17208862,-0.099665284,0.43247658
4478,25789.0,0.0,-0.021828264,0.14566979,0.5417769
4479,4378.0,1.0,-0.31682807,0.874648,0.76700497
4480,23089.0,0.0,0.96451545,-0.8178642,0.14400955
4481,20580.0,0.0,0.56181437,-0.0047786236,0.36202332
4482,8448.0,1.0,-0.3464675,0.5563891,0.71153617
4483,16885.0,0.0,1.6656278,-1.3217213,0.04800069
4484,24.0,1.0,0.28486502,-0.16192082,0.39012522
4485,418.0,1.0,-0.08052182,0.21992633,0.57455206
4486,23778.0,0.0,-0.5136108,0.8906332,0.80285645
4487,2385.0,1.0,-0.6974914,1.0004891,0.8452708
4488,7900.0,1.0,-0.7263411,1.0369884,0.85362613
4489,22149.0,0.0,0.8315097,-0.11995053,0.27859125
4490,26537.0,0.0,2.3379898,-1.0648208,0.032207742
4491,4026.0,1.0,-0.069031894,0.5661479,0.65366304
4492,26459.0,0.0,2.9259558,-1.8044798,0.008745471
4493,6042.0,1.0,-0.8992351,1.2557263,0.8961315
4494,14085.0,0.0,0.1134361,-0.02546072,0.46533152
4495,17804.0,0.0,0.760839,-0.31734914,0.25384903
4496,13786.0,1.0,-0.126284,0.27782258,0.5996739
4497,19005.0,0.0,0.4932151,-0.47787288,0.2746637
4498,16439.0,0.0,-0.5000062,0.89056647,0.8006836
4499,679.0,1.0,-0.7538278,1.0717634,0.8612357
4500,22132.0,0.0,0.21232198,-0.15056676,0.41026047
4501,15767.0,0.0,2.7312403,-1.6727242,0.012081027
4502,5207.0,1.0,-0.2792316,0.4713252,0.6793
4503,23378.0,0.0,0.4415983,-0.44063702,0.2927148
4504,22720.0,0.0,1.3435738,-0.3430716,0.15621752
4505,24798.0,0.0,0.28001335,-0.23620689,0.3737365
4506,7023.0,1.0,-0.81420517,1.1481502,0.87678766
4507,25064.0,0.0,1.8275918,-1.4579011,0.036072236
4508,22025.0,0.0,0.08084205,0.4023014,0.57967985
4509,17840.0,0.0,1.7111962,-1.3565122,0.04445908
4510,23663.0,0.0,0.49054483,-0.47594655,0.2755804
4511,22993.0,0.0,0.10138944,-0.010219812,0.47212663
4512,27427.0,0.0,0.48737836,-0.4736623,0.2766699
4513,9208.0,1.0,-1.090703,1.6030675,0.936658
4514,11454.0,1.0,-0.4867388,0.73385406,0.77216786
4515,10930.0,1.0,0.001984477,0.2993187,0.5737907
4516,10521.0,1.0,-0.56821585,0.8369353,0.80300003
4517,3536.0,1.0,0.2861642,0.2972907,0.50278157
4518,1865.0,1.0,0.10271338,-0.011894792,0.47137928
4519,4831.0,1.0,0.40761524,-0.32020056,0.3256742
4520,14553.0,0.0,0.6099368,-0.5728698,0.23454796
4521,2537.0,1.0,-0.5210302,0.777238,0.7855434
4522,7930.0,1.0,-0.95802855,1.3301091,0.90788984
4523,23813.0,0.0,1.26243,-1.0327767,0.091520734
4524,11105.0,1.0,-0.23317498,0.41305628,0.6561607
4525,24826.0,0.0,0.4415983,-0.44063702,0.2927148
4526,26607.0,0.0,0.6080543,-0.56071675,0.2370772
4527,1985.0,1.0,0.2484988,-0.19633606,0.3905895
4528,19674.0,0.0,-0.12203151,0.27244255,0.59735924
4529,456.0,1.0,0.26917726,-0.17498872,0.39074877
4530,10305.0,1.0,0.44987917,-0.2031854,0.34229928
4531,3227.0,1.0,-0.27834177,0.47019938,0.6788607
4532,11652.0,1.0,-0.6874889,1.0447825,0.8497028
4533,8246.0,1.0,-0.11883652,1.1505442,0.7806367
4534,18309.0,0.0,-0.083642244,0.22387412,0.5762789
4535,11374.0,1.0,-0.56519926,0.8331188,0.80191684
4536,20896.0,0.0,-0.085666955,0.31369206,0.59853363
4537,26265.0,0.0,-0.49181944,0.74028194,0.77418613
4538,26743.0,0.0,0.7260977,-0.105786264,0.30324686
4539,24786.0,0.0,2.2541142,-1.7314149,0.0182436
4540,23761.0,0.0,1.6689008,-1.3260008,0.047656734
4541,19778.0,0.0,0.52906114,-0.50373185,0.26254296
4542,25931.0,0.0,-0.379103,0.59767807,0.72646904
4543,3126.0,1.0,-0.4276113,0.6590487,0.74775225
4544,17413.0,0.0,0.4415983,-0.44063702,0.2927148
4545,25696.0,0.0,0.18939015,-0.121554434,0.4228842
4546,1414.0,1.0,0.4415983,-0.44063702,0.2927148
4547,18967.0,0.0,0.8599579,-0.85899585,0.15200599
4548,1793.0,1.0,-0.7679806,1.0896689,0.8650227
4549,6936.0,1.0,-0.85254586,1.196657,0.88586706
4550,2738.0,1.0,-1.1917404,1.625791,0.94361585
4551,16626.0,0.0,1.4350815,-1.0767545,0.075032584
4552,3631.0,1.0,-0.1290254,0.28129086,0.6011637
4553,22878.0,0.0,0.13642243,-0.054542005,0.45240346
4554,14430.0,0.0,0.27453804,-0.18318495,0.38752612
4555,23956.0,0.0,0.5103536,-0.50939226,0.26507694
4556,24729.0,0.0,0.29247048,-0.2519671,0.3671559
4557,5264.0,1.0,0.23494507,-0.17918849,0.39792135
4558,21736.0,0.0,0.4161147,-0.40839627,0.30480698
4559,5933.0,1.0,-0.6539216,0.9453664,0.83191884
4560,22473.0,0.0,0.19115233,-0.12378386,0.42191032
4561,13729.0,1.0,-0.37926584,0.59788406,0.7265423
4562,154.0,1.0,0.19848952,-0.13306653,0.41786206
4563,8243.0,1.0,-0.22904068,1.1675886,0.80164844
4564,13649.0,1.0,0.09372023,0.73772275,0.6556577
4565,19072.0,0.0,0.4415983,-0.44063702,0.2927148
4566,13602.0,1.0,-0.17018104,0.3333592,0.62329096
4567,16363.0,0.0,0.4415983,-0.44063702,0.2927148
4568,15075.0,0.0,1.5112597,-1.1699842,0.064089224
4569,2176.0,1.0,-0.63750446,0.9245962,0.8266546
4570,4308.0,1.0,-0.47750664,0.72217405,0.76846796
4571,24524.0,0.0,-0.40276664,0.6276163,0.7369901
4572,12541.0,1.0,0.6340126,-0.57944274,0.22909024
4573,20600.0,0.0,-0.098027766,0.43494633,0.63017654
4574,4473.0,1.0,-1.1304747,1.6827415,0.9433859
4575,10214.0,1.0,-0.06809652,0.20420638,0.5676582
4576,21364.0,0.0,-0.68288195,0.9820057,0.8408931
4577,4017.0,1.0,0.37454087,-0.109408945,0.38131988
4578,11566.0,1.0,-0.64078295,0.92874396,0.8277162
4579,10810.0,1.0,-0.030555815,0.15671149,0.54668045
4580,25576.0,0.0,0.4415983,-0.44063702,0.2927148
4581,3997.0,1.0,0.2580283,-0.035579562,0.42712086
4582,8611.0,1.0,0.6509881,-0.65002644,0.21399432
4583,23402.0,0.0,1.710594,-1.1340677,0.05495791
4584,21762.0,0.0,0.9310622,-0.79373133,0.15125476
4585,26256.0,0.0,0.4415983,-0.44063702,0.2927148
4586,25643.0,0.0,0.4415983,-0.44063702,0.2927148
4587,7308.0,1.0,-0.08501142,0.22560629,0.577036
4588,19961.0,0.0,0.4415983,-0.44063702,0.2927148
4589,4263.0,1.0,0.3093446,-0.27331543,0.35832074
4590,17139.0,0.0,0.78403866,-0.6605881,0.19082987
4591,23281.0,0.0,-0.19823086,0.36884663,0.6380885
4592,10124.0,1.0,-1.0484506,1.4445071,0.9236467
4593,5500.0,1.0,-0.33828896,0.54604185,0.70771885
4594,4608.0,1.0,-0.7028823,1.1039789,0.8589821
4595,21450.0,0.0,0.6694557,-0.6169646,0.21645932
4596,8422.0,1.0,-0.39215738,0.731585,0.7546822
4597,18930.0,0.0,0.4415983,-0.44063702,0.2927148
4598,24297.0,0.0,0.24459335,-0.19139506,0.39269724
4599,6331.0,1.0,-0.14436728,0.30070075,0.60946596
4600,7112.0,1.0,-0.8472321,1.1899344,0.88464445
4601,1483.0,1.0,-0.064486206,0.34580573,0.60115784
4602,23219.0,0.0,0.42862839,-0.05728501,0.38085672
4603,11131.0,1.0,-0.66961634,0.9652227,0.8368315
4604,17529.0,0.0,0.019003808,0.09401086,0.518743
4605,2655.0,1.0,-0.143893,0.4471415,0.6436025
4606,21353.0,0.0,0.26540008,0.16079882,0.4738735
4607,1158.0,1.0,1.0559924,-0.98091245,0.115382284
4608,10303.0,1.0,0.50032216,-0.25134462,0.32045823
4609,4577.0,1.0,-0.49526227,0.7446376,0.77554655
4610,27316.0,0.0,0.674826,-0.6738643,0.20608458
4611,8777.0,1.0,-0.75250936,1.0700953,0.86087835
4612,1932.0,1.0,0.0806537,0.016014129,0.4838457
4613,1360.0,1.0,-0.20486635,0.45009044,0.6581266
4614,1728.0,1.0,-0.42200845,0.65196013,0.7453509
4615,16448.0,0.0,1.0955839,-1.0423783,0.105461456
4616,14454.0,0.0,1.0604409,-0.21436286,0.21843603
4617,666.0,1.0,-0.07373595,0.21134111,0.5707905
4618,4532.0,1.0,-0.71803796,1.0264837,0.85126054
4619,14875.0,0.0,3.6638231,-2.3773687,0.002373077
4620,14878.0,0.0,0.47425175,0.03839177,0.39272788
4621,26978.0,0.0,0.531005,-0.40088978,0.28254047
4622,17137.0,0.0,0.53480244,-0.5162471,0.2590236
4623,18278.0,0.0,0.4436266,-0.44210023,0.29199246
4624,7932.0,1.0,-0.947713,1.3170584,0.90591705
4625,12405.0,1.0,0.5431645,0.01027143,0.3698424
4626,26512.0,0.0,-0.406644,0.65778875,0.7435367
4627,24037.0,0.0,-0.48237944,0.72833884,0.77042603
4628,14841.0,0.0,0.298063,-0.2590425,0.36421743
4629,16082.0,0.0,2.2196367,-1.606181,0.021335477
4630,12813.0,1.0,-0.31649828,0.51847327,0.69740516
4631,18569.0,0.0,2.184933,-1.1538981,0.03426282
4632,25447.0,0.0,-0.3572299,0.5700052,0.71651405
4633,13585.0,1.0,-0.40329784,0.6358651,0.73868847
4634,12747.0,1.0,-0.063025,0.19779006,0.5648366
4635,4031.0,1.0,0.52243865,-0.49895442,0.26475614
4636,5837.0,1.0,-0.0008573234,0.48308006,0.6186772
4637,18657.0,0.0,2.287249,-1.6520078,0.019091107
4638,4528.0,1.0,1.1928018,-0.7923783,0.12076772
4639,9730.0,1.0,-0.28870362,0.61276066,0.7112503
4640,9079.0,1.0,-0.5983112,0.8750106,0.8135618
4641,22303.0,0.0,0.15230536,-0.0746364,0.4435068
4642,16365.0,0.0,0.22550611,-0.16724673,0.40305477
4643,26943.0,0.0,1.1574918,-0.9570755,0.10768901
4644,3116.0,1.0,-0.49593043,0.7454829,0.77580994
4645,26909.0,0.0,0.4415983,-0.44063702,0.2927148
4646,8574.0,1.0,-0.23670667,0.5684242,0.691071
4647,16423.0,0.0,0.10111982,0.072854966,0.4929343
4648,2997.0,1.0,0.6176711,-0.6167095,0.22541565
4649,20014.0,0.0,-0.073423386,0.2109457,0.570617
4650,1090.0,1.0,0.026216388,0.42095146,0.59742206
4651,144.0,1.0,0.13997641,0.03249967,0.47315666
4652,23026.0,0.0,0.4415983,-0.44063702,0.2927148
4653,16071.0,0.0,-0.115869224,0.26464626,0.5939974
4654,17718.0,0.0,2.1063497,-1.2206004,0.034658127
4655,11496.0,1.0,-0.63009226,0.9152186,0.8242354
4656,18429.0,0.0,0.29603386,-0.25647533,0.36528245
4657,5547.0,1.0,0.607182,-0.5600875,0.2373489
4658,14635.0,0.0,-0.32684374,0.531562,0.70232743
4659,23134.0,0.0,0.4415983,-0.44063702,0.2927148
4660,6557.0,1.0,-0.036164165,0.43899068,0.61660314
4661,26467.0,0.0,-0.5535104,0.81833065,0.79767746
4662,12739.0,1.0,0.06292084,0.03844899,0.49388236
4663,12017.0,1.0,-0.27773148,0.46942726,0.6785593
4664,2169.0,1.0,-0.24760431,0.43131164,0.66349673
4665,2334.0,1.0,-1.1792735,1.6100184,0.9420945
4666,18965.0,0.0,1.0902796,-1.0516424,0.1050885
4667,26457.0,0.0,3.430346,-2.3125923,0.0031950958
4668,16388.0,0.0,0.8460293,-0.18463075,0.26295614
4669,19604.0,0.0,1.0896239,-0.89059293,0.12129571
4670,24625.0,0.0,0.6695198,-0.024858356,0.33305985
4671,4938.0,1.0,-0.4232332,0.7722508,0.76772046
4672,11014.0,1.0,-0.39271933,0.6149049,0.7325549
4673,6948.0,1.0,-0.9741403,1.3504928,0.9108967
4674,22697.0,0.0,0.19078875,-0.12332386,0.42211124
4675,8562.0,1.0,1.2111723,-1.2102096,0.08155669
4676,12222.0,1.0,0.4415983,-0.44063702,0.2927148
