,eidxs,labels,scores
5461,1856.0,1.0,0.90127695
5462,24500.0,0.0,0.7198738
5463,6172.0,1.0,0.9602255
5464,28859.0,0.0,0.27721232
5465,26279.0,0.0,0.23600541
5466,23975.0,0.0,0.3348598
5467,783.0,1.0,0.99081904
5468,6489.0,1.0,0.9881937
5469,12462.0,1.0,0.44624597
5470,5202.0,1.0,0.9463825
5471,21194.0,0.0,9.841978e-07
5472,18482.0,0.0,1.08518556e-07
5473,16458.0,0.0,0.110640615
5474,1885.0,1.0,0.13621932
5475,22431.0,0.0,0.8554173
5476,4663.0,1.0,0.92931956
5477,5163.0,1.0,0.6570532
5478,17370.0,0.0,0.20792633
5479,7833.0,1.0,0.31317768
5480,1779.0,1.0,0.9779074
5481,3073.0,1.0,0.94316703
5482,2343.0,1.0,0.94850355
5483,26621.0,0.0,0.3773037
5484,5485.0,1.0,0.9806594
5485,11471.0,1.0,0.028595334
5486,29689.0,0.0,0.43335685
5487,11155.0,1.0,0.5160007
5488,16131.0,0.0,0.17079516
5489,30431.0,0.0,0.060472716
5490,19901.0,0.0,0.025380757
5491,19717.0,0.0,0.639168
5492,21162.0,0.0,0.00065530866
5493,6341.0,1.0,0.85429466
5494,15184.0,1.0,0.97833997
5495,16132.0,0.0,0.10887906
5496,6898.0,1.0,0.60042
5497,25221.0,0.0,0.7007802
5498,1342.0,1.0,0.9890588
5499,873.0,1.0,0.98485893
5500,18840.0,0.0,0.0076722214
5501,18578.0,0.0,0.14613558
5502,29415.0,0.0,0.05256021
5503,24969.0,0.0,0.1425734
5504,546.0,1.0,0.9782963
5505,25554.0,0.0,0.1022053
5506,25401.0,0.0,0.117135294
5507,9889.0,1.0,0.7664095
5508,8976.0,1.0,0.9963696
5509,24206.0,0.0,0.35318726
5510,2672.0,1.0,0.89395374
5511,24007.0,0.0,0.11902846
5512,25535.0,0.0,0.37297052
5513,14126.0,1.0,0.968642
5514,24774.0,0.0,0.0004924911
5515,17194.0,0.0,0.14538866
5516,21253.0,0.0,0.029931145
5517,5859.0,1.0,0.87310976
5518,7053.0,1.0,0.93760276
5519,12391.0,1.0,0.9815051
5520,1089.0,1.0,0.97168565
5521,5583.0,1.0,0.97343856
5522,27254.0,0.0,0.0014126766
5523,7934.0,1.0,0.9698018
5524,8910.0,1.0,0.99666154
5525,262.0,1.0,0.9975769
5526,19989.0,0.0,0.15610662
