,eidxs,labels,scores
16717,4548.0,1.0,0.8768595
16718,10238.0,1.0,0.89414984
16719,8129.0,1.0,0.7821869
16720,1717.0,1.0,0.70470583
16721,5649.0,1.0,0.89473534
16722,28035.0,0.0,0.015309158
16723,15192.0,1.0,0.8214505
16724,3687.0,1.0,0.24281812
16725,16682.0,0.0,0.010313287
16726,16097.0,0.0,0.03595627
16727,5295.0,1.0,0.46460497
16728,12257.0,1.0,0.12398431
16729,27341.0,0.0,0.015886683
16730,1742.0,1.0,0.7866488
16731,28616.0,0.0,0.026965214
16732,23780.0,0.0,0.008374532
16733,17635.0,0.0,0.5388242
16734,8422.0,1.0,0.8564425
16735,6084.0,1.0,0.9661242
16736,30024.0,0.0,0.0032079085
16737,4254.0,1.0,0.96534926
16738,24423.0,0.0,0.11663725
16739,30699.0,0.0,0.6471961
16740,17122.0,0.0,0.34732398
16741,7364.0,1.0,0.97144914
16742,12304.0,1.0,0.9825315
16743,26487.0,0.0,0.00010528239
16744,19619.0,0.0,0.1692712
16745,2588.0,1.0,0.8060521
16746,23029.0,0.0,0.039800614
16747,12880.0,1.0,0.89827496
16748,9533.0,1.0,0.7688247
16749,5256.0,1.0,0.9551326
16750,6801.0,1.0,0.89644444
16751,2907.0,1.0,0.94095194
16752,1456.0,1.0,0.92015946
16753,10010.0,1.0,0.71332437
16754,17174.0,0.0,0.0011604063
16755,24814.0,0.0,0.8449037
16756,16924.0,0.0,0.37344345
16757,26763.0,0.0,0.049365237
16758,24349.0,0.0,0.7570963
16759,15143.0,1.0,0.89355457
16760,18684.0,0.0,0.0032814012
16761,26983.0,0.0,0.014365529
16762,22135.0,0.0,0.56640565
16763,10082.0,1.0,0.9604994
16764,10513.0,1.0,0.98994166
16765,13789.0,1.0,0.17515582
16766,8933.0,1.0,0.71365154
16767,878.0,1.0,0.9112083
16768,21956.0,0.0,0.011498417
16769,81.0,1.0,0.91058594
16770,23482.0,0.0,0.19541109
16771,9493.0,1.0,0.99448377
16772,10875.0,1.0,0.55082124
16773,23681.0,0.0,0.00024857538
16774,16378.0,0.0,0.13835174
16775,735.0,1.0,0.98595536
16776,4626.0,1.0,0.97929907
16777,26098.0,0.0,0.6997948
16778,29470.0,0.0,0.03139488
16779,27376.0,0.0,0.051027197
16780,4471.0,1.0,0.9840985
16781,24953.0,0.0,0.022131816
16782,144.0,1.0,0.9684892
16783,17791.0,0.0,0.03846669
16784,19625.0,0.0,0.035533447
16785,18112.0,0.0,0.038872503
16786,7878.0,1.0,0.32693657
16787,2653.0,1.0,0.82723653
16788,14079.0,1.0,0.06936465
16789,7490.0,1.0,0.9886608
16790,5850.0,1.0,0.98920643
16791,9372.0,1.0,0.9824524
16792,29844.0,0.0,0.39919657
16793,26974.0,0.0,0.025877556
16794,345.0,1.0,0.9589109
16795,14655.0,1.0,0.074278764
16796,11454.0,1.0,0.38912782
16797,28721.0,0.0,0.7643122
16798,17721.0,0.0,0.00011100647
16799,773.0,1.0,0.98168844
16800,25553.0,0.0,0.0137107335
16801,4202.0,1.0,0.9886286
16802,2008.0,1.0,0.7787728
16803,21535.0,0.0,0.11807046
16804,9691.0,1.0,0.723253
16805,23240.0,0.0,0.07790645
16806,19740.0,0.0,4.5776695e-05
16807,22953.0,0.0,0.08866003
16808,4798.0,1.0,0.650511
16809,26952.0,0.0,0.29033116
16810,21234.0,0.0,0.012800602
16811,19431.0,0.0,0.0046735504
16812,10788.0,1.0,0.9848178
16813,708.0,1.0,0.9388955
16814,17595.0,0.0,0.14602424
16815,9687.0,1.0,0.5231248
16816,26038.0,0.0,0.034959443
16817,6889.0,1.0,0.8800853
16818,26043.0,0.0,0.10663006
16819,2534.0,1.0,0.86520225
16820,9815.0,1.0,0.89933044
16821,22783.0,0.0,0.78445554
16822,13840.0,1.0,0.3155704
16823,19344.0,0.0,0.5915582
16824,22613.0,0.0,0.0022072678
16825,27042.0,0.0,0.015016849
16826,15189.0,1.0,0.98453563
16827,5690.0,1.0,0.9988507
16828,25867.0,0.0,0.06487043
16829,14237.0,1.0,0.23126438
16830,29434.0,0.0,0.7025424
16831,16293.0,0.0,0.28236476
16832,8238.0,1.0,0.23788458
16833,11728.0,1.0,0.73574716
16834,809.0,1.0,0.9658135
16835,17413.0,0.0,0.23421985
16836,19633.0,0.0,0.00091902073
16837,19617.0,0.0,0.005344894
16838,16398.0,0.0,0.0003736369
16839,24770.0,0.0,0.18527704
16840,9057.0,1.0,0.9850701
16841,1871.0,1.0,0.9768314
16842,18596.0,0.0,0.004563044
16843,19005.0,0.0,0.3366931
16844,20766.0,0.0,7.896075e-05
16845,21837.0,0.0,0.07784667
16846,9886.0,1.0,0.17588586
16847,17831.0,0.0,0.41690812
16848,1241.0,1.0,0.90762806
16849,11587.0,1.0,0.99003524
16850,3370.0,1.0,0.97964257
16851,28132.0,0.0,0.50348455
16852,24972.0,0.0,0.6246055
16853,9990.0,1.0,0.8953987
16854,28425.0,0.0,0.39237827
16855,28248.0,0.0,0.0069780713
16856,4237.0,1.0,0.98191994
16857,6944.0,1.0,0.9162514
16858,19318.0,0.0,0.34580857
16859,14471.0,1.0,0.84130454
16860,28176.0,0.0,0.07458487
16861,25947.0,0.0,0.0124413725
16862,25145.0,0.0,0.013955454
16863,25085.0,0.0,0.73733455
16864,3569.0,1.0,0.9103855
16865,25776.0,0.0,0.73615134
16866,24226.0,0.0,0.10080849
16867,16884.0,0.0,0.3593108
16868,11277.0,1.0,0.98846614
16869,1318.0,1.0,0.9966395
16870,30454.0,0.0,0.0422696
16871,14216.0,1.0,0.05076274
16872,8343.0,1.0,0.9897111
16873,17630.0,0.0,0.96191114
16874,13593.0,1.0,0.32472914
16875,6800.0,1.0,0.83883
16876,15528.0,0.0,0.48039645
16877,2360.0,1.0,0.68415886
16878,12183.0,1.0,0.56784505
16879,24828.0,0.0,0.02252698
16880,2783.0,1.0,0.94649947
16881,7048.0,1.0,0.8980947
16882,26776.0,0.0,0.08346317
16883,13578.0,1.0,0.56365806
16884,12165.0,1.0,0.56336194
16885,9570.0,1.0,0.90997595
16886,23682.0,0.0,0.15784581
16887,9488.0,1.0,0.54989564
16888,21871.0,0.0,0.005781038
16889,23659.0,0.0,0.034560464
16890,7487.0,1.0,0.97803944
16891,10879.0,1.0,0.95419955
16892,25190.0,0.0,0.081995085
16893,24026.0,0.0,0.013881013
16894,17708.0,0.0,0.0002857731
16895,12957.0,1.0,0.9671372
16896,5142.0,1.0,0.9928402
16897,18533.0,0.0,0.12791307
16898,8798.0,1.0,0.99013066
16899,11082.0,1.0,0.8218634
16900,29180.0,0.0,0.17014857
16901,3746.0,1.0,0.8513667
16902,8970.0,1.0,0.9975452
16903,28586.0,0.0,0.3890744
16904,3302.0,1.0,0.7198823
16905,9186.0,1.0,0.9806341
16906,15155.0,1.0,0.16709104
16907,15456.0,0.0,0.040986132
16908,22342.0,0.0,0.060348567
16909,12939.0,1.0,0.8871621
16910,9633.0,1.0,0.76960427
16911,29022.0,0.0,0.00053095375
16912,12073.0,1.0,0.872873
16913,2210.0,1.0,0.5773562
16914,7458.0,1.0,0.9989254
16915,5460.0,1.0,0.963856
16916,10450.0,1.0,0.10225816
16917,11085.0,1.0,0.79671127
16918,9932.0,1.0,0.36132935
16919,18611.0,0.0,0.01948616
16920,1591.0,1.0,0.97085047
16921,1804.0,1.0,0.97492224
16922,24810.0,0.0,0.035926677
16923,30102.0,0.0,0.00059525954
16924,3233.0,1.0,0.96382993
16925,574.0,1.0,0.93617046
16926,16009.0,0.0,0.05382885
16927,5337.0,1.0,0.81408787
16928,19535.0,0.0,4.8219663e-05
16929,23872.0,0.0,0.00010146842
16930,7946.0,1.0,0.7225698
16931,18043.0,0.0,0.44115102
16932,10106.0,1.0,0.0038337454
16933,6358.0,1.0,0.6869541
16934,12157.0,1.0,0.066221565
16935,17752.0,0.0,0.060702484
16936,2013.0,1.0,0.8573959
16937,2050.0,1.0,0.9406255
16938,25049.0,0.0,0.2534816
16939,2958.0,1.0,0.87420243
16940,28702.0,0.0,0.27300334
16941,7805.0,1.0,0.97090673
16942,11482.0,1.0,0.9854687
16943,5516.0,1.0,0.9811064
16944,9759.0,1.0,0.97731984
16945,27263.0,0.0,0.009838735
16946,10230.0,1.0,0.99623245
16947,3751.0,1.0,0.72124445
16948,11562.0,1.0,0.96072125
16949,30599.0,0.0,0.017362822
16950,6069.0,1.0,0.9797865
16951,821.0,1.0,0.70145774
16952,139.0,1.0,0.89715755
16953,27412.0,0.0,0.049660105
16954,9345.0,1.0,0.9154637
16955,2933.0,1.0,0.88129544
16956,30181.0,0.0,0.14543235
16957,28962.0,0.0,0.0187823
16958,10402.0,1.0,0.30411723
16959,12757.0,1.0,0.9169713
16960,17036.0,0.0,0.3137141
16961,8271.0,1.0,0.8025959
16962,6973.0,1.0,0.9966924
16963,11388.0,1.0,0.40293965
16964,22485.0,0.0,0.06186613
16965,28672.0,0.0,0.014641121
16966,15278.0,1.0,0.9188026
16967,21010.0,0.0,1.0546606e-07
16968,30243.0,0.0,0.29094374
16969,26190.0,0.0,0.7028159
16970,10195.0,1.0,0.44896308
16971,12935.0,1.0,0.97481674
16972,29136.0,0.0,0.008597873
16973,26612.0,0.0,0.010266175
16974,22219.0,0.0,0.04069621
16975,23268.0,0.0,0.14437994
16976,22947.0,0.0,0.8999178
16977,4173.0,1.0,0.9873741
16978,28275.0,0.0,0.014631061
16979,17410.0,0.0,0.020557478
16980,14569.0,1.0,0.9641256
16981,20674.0,0.0,0.00732445
16982,4957.0,1.0,0.88820523
16983,7358.0,1.0,0.4460984
16984,16695.0,0.0,0.07058245
16985,30508.0,0.0,0.7684095
16986,20268.0,0.0,0.089784704
16987,19033.0,0.0,0.04724365
16988,12368.0,1.0,0.89358026
16989,15638.0,0.0,0.10883679
16990,23253.0,0.0,0.3100226
16991,15723.0,0.0,1.0143036e-07
16992,26228.0,0.0,0.3029402
16993,20609.0,0.0,0.8258908
16994,25899.0,0.0,0.07355665
16995,26101.0,0.0,0.020518146
16996,14391.0,1.0,0.18371616
16997,28008.0,0.0,0.6038171
16998,6205.0,1.0,0.9024809
16999,13295.0,1.0,0.90181196
17000,4835.0,1.0,0.8899918
17001,14794.0,1.0,0.98673415
17002,3317.0,1.0,0.800475
17003,7451.0,1.0,0.87313414
17004,10174.0,1.0,0.8261543
17005,2254.0,1.0,0.117634736
17006,18017.0,0.0,0.0056768665
17007,10248.0,1.0,0.25921583
17008,24238.0,0.0,0.34698886
17009,13429.0,1.0,0.6616586
17010,21356.0,0.0,0.0018678344
17011,24045.0,0.0,0.01793336
17012,24321.0,0.0,5.2060534e-07
17013,18312.0,0.0,0.26324555
17014,8574.0,1.0,0.20152925
17015,7556.0,1.0,0.83152395
17016,13770.0,1.0,0.6297722
17017,6031.0,1.0,0.92219675
17018,5947.0,1.0,0.86275125
17019,9132.0,1.0,0.939905
17020,18110.0,0.0,0.07885918
17021,6380.0,1.0,0.98870915
17022,19295.0,0.0,0.18400416
17023,4016.0,1.0,0.97461647
17024,16916.0,0.0,0.023990376
17025,18888.0,0.0,1.7489092e-06
17026,17103.0,0.0,0.12321219
17027,14548.0,1.0,0.96449804
17028,10572.0,1.0,0.9891977
17029,12982.0,1.0,0.9750295
17030,19401.0,0.0,0.008799468
17031,6976.0,1.0,0.95099187
17032,17597.0,0.0,0.0057000127
17033,5114.0,1.0,0.77444553
17034,1017.0,1.0,0.865123
17035,17892.0,0.0,0.011978942
17036,25131.0,0.0,0.32838646
17037,29077.0,0.0,0.040760316
17038,18726.0,0.0,0.13120075
17039,8118.0,1.0,0.8376967
17040,2513.0,1.0,0.968888
17041,28767.0,0.0,0.56247663
17042,20598.0,0.0,0.0021040835
17043,8057.0,1.0,0.8745977
17044,21890.0,0.0,0.32221478
17045,7781.0,1.0,0.991286
17046,3935.0,1.0,0.97286206
17047,9975.0,1.0,0.68227965
17048,19933.0,0.0,0.0014600195
17049,20562.0,0.0,0.04182822
17050,738.0,1.0,0.9271561
17051,30252.0,0.0,0.065227516
17052,28732.0,0.0,0.5003916
17053,14653.0,1.0,0.8437819
17054,2237.0,1.0,0.37923095
17055,2433.0,1.0,0.97386885
17056,9035.0,1.0,0.9033245
17057,11091.0,1.0,0.8823829
17058,1154.0,1.0,0.98399436
17059,10029.0,1.0,0.14774539
17060,25666.0,0.0,0.0012141598
17061,15160.0,1.0,0.8417921
17062,19574.0,0.0,0.15899238
17063,23073.0,0.0,0.23836927
17064,27396.0,0.0,0.016686307
17065,10104.0,1.0,0.98037076
17066,24056.0,0.0,0.05084878
17067,22702.0,0.0,0.17336749
17068,30100.0,0.0,0.00058901706
17069,12461.0,1.0,0.59640485
17070,25349.0,0.0,2.6886175e-05
17071,18510.0,0.0,0.07341688
17072,30233.0,0.0,0.5722776
17073,21012.0,0.0,0.7660377
17074,5513.0,1.0,0.8870962
17075,15922.0,0.0,0.03551175
17076,2797.0,1.0,0.92472684
17077,10974.0,1.0,0.9110449
17078,18902.0,0.0,0.59650755
17079,9896.0,1.0,0.81784976
17080,22862.0,0.0,0.07558216
17081,19312.0,0.0,0.8487581
17082,16119.0,0.0,0.0011929316
17083,27196.0,0.0,3.2619052e-06
17084,23269.0,0.0,0.5181535
17085,29253.0,0.0,0.030844951
17086,9478.0,1.0,0.7639851
17087,13276.0,1.0,0.6671902
17088,22433.0,0.0,0.6748611
17089,5527.0,1.0,0.9987287
17090,29695.0,0.0,0.0081569
17091,30040.0,0.0,0.30118415
17092,14554.0,1.0,0.85072714
17093,27935.0,0.0,0.91677696
17094,9779.0,1.0,0.86272
17095,2602.0,1.0,0.9707111
17096,20162.0,0.0,0.035341963
17097,2295.0,1.0,0.94408405
17098,13691.0,1.0,0.9252338
17099,9220.0,1.0,0.46188363
17100,7344.0,1.0,0.4420935
17101,22979.0,0.0,0.16079402
17102,16817.0,0.0,0.93105346
17103,25046.0,0.0,0.06862851
17104,8092.0,1.0,0.7148645
17105,17707.0,0.0,0.0004903878
17106,1588.0,1.0,0.9119989
17107,6855.0,1.0,0.55146205
17108,27809.0,0.0,0.00029287173
17109,3976.0,1.0,0.9912369
17110,21243.0,0.0,0.0009156434
17111,19772.0,0.0,0.84169513
17112,26620.0,0.0,0.013706344
17113,1694.0,1.0,0.93556625
17114,15939.0,0.0,0.0002658911
17115,338.0,1.0,0.9400451
17116,1093.0,1.0,0.9650558
17117,1609.0,1.0,0.7907081
17118,25693.0,0.0,0.03222675
17119,26044.0,0.0,0.8325299
17120,1832.0,1.0,0.9190596
17121,5043.0,1.0,0.98202527
17122,1125.0,1.0,0.9717819
17123,2564.0,1.0,0.59264416
17124,6102.0,1.0,0.70220494
17125,27197.0,0.0,0.027930893
17126,17974.0,0.0,0.38841608
17127,14685.0,1.0,0.9711335
17128,16492.0,0.0,0.05343264
17129,9784.0,1.0,0.689408
17130,12384.0,1.0,0.7516383
17131,24578.0,0.0,0.028524444
17132,18361.0,0.0,0.0017139307
17133,29376.0,0.0,0.0068865684
17134,24341.0,0.0,0.00914608
17135,24318.0,0.0,0.022701733
17136,12856.0,1.0,0.9515343
17137,28060.0,0.0,7.4869e-05
17138,25111.0,0.0,0.34002075
17139,15575.0,0.0,0.23673736
17140,7085.0,1.0,0.7971324
17141,16343.0,0.0,0.11257434
17142,18586.0,0.0,0.091585
17143,22466.0,0.0,0.64280415
17144,9166.0,1.0,0.99503577
17145,21226.0,0.0,0.010009908
17146,9108.0,1.0,0.985897
17147,12347.0,1.0,0.92530257
17148,5374.0,1.0,0.9892259
17149,8464.0,1.0,0.34028375
17150,27020.0,0.0,0.036509655
17151,13514.0,1.0,0.9010178
17152,29070.0,0.0,0.00031229143
17153,1339.0,1.0,0.9471631
17154,28574.0,0.0,0.0046124803
17155,12326.0,1.0,0.9646601
17156,4443.0,1.0,0.99178606
17157,25789.0,0.0,0.10795078
17158,13178.0,1.0,0.92538536
17159,4570.0,1.0,0.7785346
17160,6188.0,1.0,0.98190993
17161,2570.0,1.0,0.9203668
17162,3167.0,1.0,0.86331797
17163,17878.0,0.0,0.17346992
17164,18784.0,0.0,0.08453507
17165,7865.0,1.0,0.9339688
17166,13233.0,1.0,0.40470788
17167,21843.0,0.0,0.018624434
17168,11171.0,1.0,0.5567352
17169,30032.0,0.0,0.111382954
17170,11966.0,1.0,0.99806005
17171,30045.0,0.0,0.004873007
17172,21541.0,0.0,0.64723635
17173,26715.0,0.0,0.03346958
17174,22176.0,0.0,0.027521603
17175,29412.0,0.0,0.0031828347
17176,1715.0,1.0,0.82179236
17177,8022.0,1.0,0.28360155
17178,18023.0,0.0,0.13246758
17179,13549.0,1.0,0.9960645
17180,8764.0,1.0,0.8521223
17181,16444.0,0.0,0.3449704
17182,28510.0,0.0,0.7140453
17183,5484.0,1.0,0.9720854
17184,26488.0,0.0,0.06295882
17185,7522.0,1.0,0.9446535
17186,19985.0,0.0,0.00032546438
17187,12929.0,1.0,0.93588746
17188,799.0,1.0,0.92667985
17189,30167.0,0.0,0.03385787
17190,9653.0,1.0,0.74356914
17191,13967.0,1.0,0.30095497
17192,23743.0,0.0,0.034760423
17193,24229.0,0.0,1.0175546e-06
17194,4566.0,1.0,0.8697111
17195,26905.0,0.0,0.00018396882
17196,7480.0,1.0,0.66804624
17197,26804.0,0.0,0.0010998463
17198,15518.0,0.0,0.3290142
17199,3635.0,1.0,0.9946937
17200,27371.0,0.0,0.09328042
17201,18704.0,0.0,0.016803073
17202,26576.0,0.0,0.0020756528
17203,22057.0,0.0,0.8514907
17204,22975.0,0.0,0.04755158
17205,1805.0,1.0,0.9510762
17206,26934.0,0.0,0.020459006
17207,29480.0,0.0,0.35920757
17208,28074.0,0.0,0.33913344
17209,23603.0,0.0,0.13274044
17210,17616.0,0.0,0.12197358
17211,27121.0,0.0,0.083900616
17212,2953.0,1.0,0.9004281
17213,3974.0,1.0,0.9920059
17214,26410.0,0.0,0.05463729
17215,22344.0,0.0,0.29146564
17216,21324.0,0.0,0.05423355
17217,12444.0,1.0,0.81685436
17218,22195.0,0.0,0.4615331
17219,12094.0,1.0,0.64727366
17220,25649.0,0.0,0.0035496945
17221,30285.0,0.0,0.19032085
17222,4336.0,1.0,0.78959465
17223,11703.0,1.0,0.30504078
17224,871.0,1.0,0.8989616
17225,14939.0,1.0,0.9777125
17226,2889.0,1.0,0.95479006
17227,29569.0,0.0,0.13494079
17228,22405.0,0.0,8.110419e-06
17229,26477.0,0.0,0.0018174978
17230,22816.0,0.0,0.038517028
17231,10615.0,1.0,0.77808446
17232,25302.0,0.0,0.08076617
17233,1109.0,1.0,0.99605453
17234,21346.0,0.0,0.6075271
17235,4806.0,1.0,0.97127837
17236,30146.0,0.0,0.018824166
17237,9708.0,1.0,0.5910962
17238,23860.0,0.0,0.5153337
17239,20276.0,0.0,0.32954285
17240,6540.0,1.0,0.9327078
17241,27218.0,0.0,0.07977253
17242,15048.0,1.0,0.9428659
17243,10527.0,1.0,0.84861845
17244,2259.0,1.0,0.9943433
17245,17881.0,0.0,0.0060601495
17246,29554.0,0.0,0.03451642
17247,13780.0,1.0,0.40226224
17248,22853.0,0.0,0.111695215
17249,15571.0,0.0,0.081942365
17250,9636.0,1.0,0.98875076
17251,12766.0,1.0,0.9438439
17252,27544.0,0.0,0.8356655
17253,10784.0,1.0,0.9883619
17254,29176.0,0.0,0.09675629
17255,8987.0,1.0,0.99031353
17256,21637.0,0.0,0.023112077
17257,3877.0,1.0,0.6341441
17258,6628.0,1.0,0.9882124
17259,23529.0,0.0,0.01075032
17260,14318.0,1.0,0.7378725
17261,18188.0,0.0,0.0002920634
17262,8034.0,1.0,0.77047706
17263,4848.0,1.0,0.37578043
17264,24391.0,0.0,0.26166034
17265,19008.0,0.0,0.0106286025
17266,21125.0,0.0,0.11391628
17267,14910.0,1.0,0.98046434
17268,16495.0,0.0,0.029311724
17269,22419.0,0.0,0.008517703
17270,20235.0,0.0,0.21455795
17271,20063.0,0.0,0.24774115
17272,22951.0,0.0,0.3152627
17273,21302.0,0.0,0.007977806
17274,1007.0,1.0,0.9392626
17275,12255.0,1.0,0.9703141
17276,17622.0,0.0,0.21912055
17277,2519.0,1.0,0.898551
17278,11814.0,1.0,0.26209006
17279,14956.0,1.0,0.988231
17280,6346.0,1.0,0.95406264
17281,21679.0,0.0,0.19858998
17282,13028.0,1.0,0.24525648
17283,11093.0,1.0,0.93020624
17284,29037.0,0.0,0.86146206
17285,16138.0,0.0,0.15473995
17286,3282.0,1.0,0.37102497
17287,3480.0,1.0,0.9922787
17288,3910.0,1.0,0.98369455
17289,3710.0,1.0,0.67899734
17290,7227.0,1.0,0.9524583
17291,7404.0,1.0,0.90981686
17292,1204.0,1.0,0.98801595
17293,24982.0,0.0,0.022177218
17294,17300.0,0.0,0.7747572
17295,18120.0,0.0,0.0017226737
17296,24113.0,0.0,0.057960555
17297,18565.0,0.0,0.09648786
17298,30462.0,0.0,0.00017237027
17299,27768.0,0.0,0.015667222
17300,21666.0,0.0,0.1051366
17301,11787.0,1.0,0.37243858
17302,24295.0,0.0,0.6468353
17303,21970.0,0.0,0.31691295
17304,20536.0,0.0,0.094415165
17305,22039.0,0.0,0.5015922
17306,21340.0,0.0,0.2176238
17307,5678.0,1.0,0.97083145
17308,155.0,1.0,0.98575425
17309,9525.0,1.0,0.89041436
17310,3297.0,1.0,0.9832034
17311,23819.0,0.0,0.011632483
17312,1367.0,1.0,0.95306027
17313,11096.0,1.0,0.68587214
17314,17850.0,0.0,5.9629706e-06
17315,13679.0,1.0,0.91146874
17316,8257.0,1.0,0.9679078
17317,15250.0,1.0,0.37137014
17318,5772.0,1.0,0.9170442
17319,27494.0,0.0,0.053272903
17320,14833.0,1.0,0.9652051
17321,24756.0,0.0,0.5003803
17322,27310.0,0.0,0.056252167
17323,12719.0,1.0,0.9493044
17324,20839.0,0.0,0.018649627
17325,12589.0,1.0,0.9572233
17326,21833.0,0.0,0.7572226
17327,26263.0,0.0,0.027119568
17328,27024.0,0.0,0.17770575
17329,791.0,1.0,0.95027226
17330,12865.0,1.0,0.9810736
17331,10919.0,1.0,0.8952608
17332,16074.0,0.0,0.0057304045
17333,14170.0,1.0,0.99844235
17334,8372.0,1.0,0.95242125
17335,28358.0,0.0,0.0040324433
17336,7428.0,1.0,0.9770684
17337,4375.0,1.0,0.8920982
17338,7902.0,1.0,0.33055645
17339,13988.0,1.0,0.5224835
17340,28226.0,0.0,0.13894978
17341,15484.0,0.0,0.10919155
17342,6600.0,1.0,0.9557413
17343,6877.0,1.0,0.9971687
17344,3523.0,1.0,0.9723263
17345,17927.0,0.0,0.0894489
17346,2215.0,1.0,0.95615554
17347,7440.0,1.0,0.8279588
17348,29574.0,0.0,0.00795838
17349,28070.0,0.0,0.09379718
17350,2735.0,1.0,0.9508487
17351,4961.0,1.0,0.9545655
17352,4631.0,1.0,0.9337691
17353,10554.0,1.0,0.97739923
17354,23914.0,0.0,0.32333666
17355,19576.0,0.0,0.002440311
17356,16216.0,0.0,0.063303314
17357,5041.0,1.0,0.7155556
17358,22477.0,0.0,0.08191457
17359,8595.0,1.0,0.67875004
17360,7338.0,1.0,0.99866045
17361,2465.0,1.0,0.89830285
17362,23646.0,0.0,0.1084482
17363,21434.0,0.0,0.3324183
17364,28094.0,0.0,0.0004941779
17365,26548.0,0.0,0.23300165
17366,2191.0,1.0,0.9239191
17367,27318.0,0.0,0.009620508
17368,2508.0,1.0,0.96708894
17369,30394.0,0.0,0.2928896
17370,8657.0,1.0,0.98631954
17371,1232.0,1.0,0.97176605
17372,23093.0,0.0,0.011455964
17373,11905.0,1.0,0.9954277
17374,22112.0,0.0,0.031188097
17375,19658.0,0.0,0.15945166
17376,4440.0,1.0,0.46948144
17377,3558.0,1.0,0.8739783
17378,18060.0,0.0,0.01719325
17379,25489.0,0.0,0.35463226
17380,2949.0,1.0,0.8792023
17381,29724.0,0.0,0.06446757
17382,18824.0,0.0,0.00020406807
17383,28851.0,0.0,3.001698e-05
17384,20284.0,0.0,0.1853682
17385,14258.0,1.0,0.83292025
17386,24439.0,0.0,0.41171253
17387,2399.0,1.0,0.9914869
17388,19747.0,0.0,0.07552072
17389,14272.0,1.0,0.6674263
17390,22994.0,0.0,0.031695817
17391,11405.0,1.0,0.9603493
17392,10139.0,1.0,0.018470285
17393,27428.0,0.0,0.2823176
17394,9173.0,1.0,0.96578926
17395,1807.0,1.0,0.88589585
17396,10142.0,1.0,0.12984535
17397,26842.0,0.0,0.375246
17398,17303.0,0.0,0.00092371507
17399,24179.0,0.0,0.049115553
17400,28930.0,0.0,0.024312718
17401,2759.0,1.0,0.97187614
17402,7367.0,1.0,0.99406236
17403,19536.0,0.0,0.8118973
17404,11452.0,1.0,0.6971522
17405,11634.0,1.0,0.9822206
17406,28197.0,0.0,0.751255
17407,3401.0,1.0,0.5878178
17408,10403.0,1.0,0.17369121
17409,8610.0,1.0,0.9957919
17410,13793.0,1.0,0.961822
17411,22555.0,0.0,0.28652617
17412,22003.0,0.0,0.06910802
17413,9878.0,1.0,0.93129766
17414,21189.0,0.0,0.6724156
17415,25492.0,0.0,0.43834984
17416,29606.0,0.0,0.025635768
17417,5390.0,1.0,0.9990632
17418,12922.0,1.0,0.9552312
17419,1237.0,1.0,0.9758724
17420,6784.0,1.0,0.9941128
17421,23601.0,0.0,0.17888913
17422,7080.0,1.0,0.92927384
17423,13354.0,1.0,0.9432979
17424,16081.0,0.0,0.034948118
17425,2498.0,1.0,0.9101678
17426,17031.0,0.0,0.17232403
17427,15007.0,1.0,0.96631384
17428,15762.0,0.0,0.13755536
17429,1455.0,1.0,0.9552331
17430,5867.0,1.0,0.9995521
17431,9673.0,1.0,0.7884601
17432,11077.0,1.0,0.83523893
17433,23924.0,0.0,0.050692145
17434,10567.0,1.0,0.93343335
17435,30570.0,0.0,0.54792804
17436,19031.0,0.0,0.0034683445
17437,5913.0,1.0,0.7197303
17438,8412.0,1.0,0.96696687
17439,11873.0,1.0,0.9839702
17440,1954.0,1.0,0.9742251
17441,14700.0,1.0,0.9915284
17442,475.0,1.0,0.971025
17443,24401.0,0.0,0.05575841
17444,13048.0,1.0,0.9569264
17445,6527.0,1.0,0.97605383
17446,6843.0,1.0,0.9589296
17447,11455.0,1.0,0.90307647
17448,9363.0,1.0,0.71457493
17449,29112.0,0.0,0.024028163
17450,29642.0,0.0,2.0118063e-05
17451,26327.0,0.0,0.0081948675
17452,15969.0,0.0,0.16452089
17453,2327.0,1.0,0.97920036
17454,15386.0,0.0,0.6594174
17455,3670.0,1.0,0.9952277
17456,22632.0,0.0,0.06573799
17457,3381.0,1.0,0.9574737
17458,27424.0,0.0,0.61257285
17459,11970.0,1.0,0.9621849
17460,7372.0,1.0,0.99915206
17461,3890.0,1.0,0.8651935
17462,19377.0,0.0,0.30007553
17463,16544.0,0.0,0.031466957
17464,19651.0,0.0,0.15430927
17465,13591.0,1.0,0.79567814
17466,24520.0,0.0,0.000541677
17467,9450.0,1.0,0.8877902
17468,3986.0,1.0,0.87256753
17469,20594.0,0.0,0.0011912874
17470,29874.0,0.0,0.014116832
17471,17728.0,0.0,0.08867133
17472,13273.0,1.0,0.72971696
17473,19078.0,0.0,0.04314183
17474,7240.0,1.0,0.7268412
17475,19041.0,0.0,6.943882e-05
17476,6047.0,1.0,0.9924688
17477,8763.0,1.0,0.72590744
17478,1123.0,1.0,0.95167726
17479,30060.0,0.0,0.14138015
17480,20708.0,0.0,0.14196679
17481,19575.0,0.0,0.65065104
17482,5800.0,1.0,0.9983076
17483,13046.0,1.0,0.93932396
17484,22322.0,0.0,0.014112771
17485,3173.0,1.0,0.9745455
17486,6326.0,1.0,0.956464
17487,13700.0,1.0,0.6979567
17488,18722.0,0.0,0.003678219
17489,17770.0,0.0,0.07700597
