,eids,labels,logits_0,logits_1,scores
15455,26106.0,0.0,14.1636305,-14.060878,5.5239765e-13
15456,19922.0,0.0,18.146036,-17.184896,4.528673e-16
15457,20907.0,0.0,4.697928,-4.7858152,7.607281e-05
15458,17639.0,0.0,3.4013138,-3.52239,0.0009832105
15459,19826.0,0.0,4.415108,-4.515287,0.00013228823
15460,9739.0,1.0,-5.055979,4.6528344,0.9999392
15461,20535.0,0.0,18.191784,-17.43782,3.3593824e-16
15462,17070.0,0.0,7.037215,-7.3015456,5.925913e-07
15463,14897.0,0.0,1.5373892,-1.6607106,0.0392373
15464,3596.0,1.0,-5.408613,5.4481745,0.9999807
15465,12961.0,1.0,-2.6484823,2.705598,0.99529344
15466,7805.0,1.0,-3.6468234,3.559654,0.9992588
15467,14782.0,0.0,6.468341,-7.1049604,1.2740591e-06
15468,25443.0,0.0,10.406283,-10.392767,9.2701685e-10
15469,25446.0,0.0,7.6043797,-7.7642126,2.1159484e-07
15470,15465.0,0.0,9.657247,-9.683266,3.985866e-09
15471,19416.0,0.0,20.101748,-19.767183,4.843322e-18
15472,17825.0,0.0,5.804626,-5.944087,7.899427e-06
15473,1213.0,1.0,-3.1125531,3.2059171,0.99820054
15474,26046.0,0.0,1.337485,-1.3788412,0.06201683
15475,16165.0,0.0,-0.11187956,-0.011208087,0.5251466
15476,1498.0,1.0,0.6924155,-0.6670245,0.20433134
15477,11310.0,1.0,-6.76317,6.7388597,0.9999987
15478,7338.0,1.0,-6.9747434,7.0345583,0.99999917
15479,10176.0,1.0,-1.466982,1.5160309,0.9518008
15480,12859.0,1.0,-6.560274,6.4987893,0.99999785
15481,10656.0,1.0,-0.54918975,0.44015703,0.7289589
15482,21831.0,0.0,5.945914,-6.0272727,6.311149e-06
15483,27147.0,0.0,2.4263763,-2.9855628,0.0044431477
15484,1198.0,1.0,-12.298029,12.620929,1.0
15485,19117.0,0.0,7.931457,-7.8878403,1.348237e-07
15486,21670.0,0.0,8.934156,-8.552689,2.5442496e-08
15487,24763.0,0.0,15.5863495,-14.9957695,5.2282275e-14
15488,8831.0,1.0,-4.467655,4.973193,0.9999206
15489,2985.0,1.0,-3.3240275,3.289739,0.99865997
15490,8291.0,1.0,-8.512788,8.36662,1.0
15491,23318.0,0.0,2.3354058,-2.2110548,0.010493394
15492,20528.0,0.0,14.7372265,-14.192791,2.7280546e-13
15493,13489.0,1.0,-6.2896824,6.36659,0.9999968
15494,18570.0,0.0,2.31759,-2.3940341,0.008910062
15495,2727.0,1.0,-1.4142284,1.4214633,0.94457436
15496,18074.0,0.0,9.235762,-9.231384,9.545978e-09
15497,15618.0,0.0,17.22278,-17.309397,1.0066213e-15
15498,10908.0,1.0,-3.6398296,3.6166139,0.9992949
15499,15069.0,0.0,12.593211,-12.338868,1.4863994e-11
15500,13651.0,1.0,-10.104148,10.019462,1.0
15501,8785.0,1.0,-2.4770174,2.2729726,0.9914225
15502,8380.0,1.0,-10.383041,10.431661,1.0
15503,18759.0,0.0,11.987332,-12.142748,3.3146593e-11
15504,2875.0,1.0,-8.66462,8.861016,1.0
15505,13387.0,1.0,-2.3036132,2.3364797,0.9904356
15506,1972.0,1.0,-0.7795366,0.5924226,0.7976965
15507,23214.0,0.0,30.259312,-30.298315,5.0136925e-27
15508,14139.0,0.0,3.0154176,-3.259633,0.0018791578
15509,8754.0,1.0,-3.2830572,3.3427384,0.998676
15510,4848.0,1.0,-11.790391,12.065678,1.0
15511,6898.0,1.0,-4.4475937,4.292779,0.99984
15512,24625.0,0.0,8.729032,-8.694913,2.7094245e-08
15513,26985.0,0.0,3.54954,-3.7441447,0.00067935645
15514,20184.0,0.0,7.903255,-8.175387,1.04024224e-07
15515,6054.0,1.0,-1.8457077,1.8886536,0.9766689
15516,6922.0,1.0,-7.21839,7.5102844,0.99999964
15517,26847.0,0.0,18.090347,-17.299028,4.2715967e-16
15518,10945.0,1.0,-5.8162923,6.1309986,0.99999356
15519,24913.0,0.0,9.467304,-9.246327,7.460595e-09
15520,26870.0,0.0,5.9572783,-6.1362886,5.595362e-06
15521,185.0,1.0,-5.2362514,5.4750924,0.9999777
15522,24197.0,0.0,15.341469,-14.443466,1.1602915e-13
15523,4626.0,1.0,-5.7637415,6.0512033,0.9999926
15524,4568.0,1.0,-4.225804,3.7282252,0.9996489
15525,20173.0,0.0,4.3512,-4.4181986,0.00015539285
15526,22572.0,0.0,6.991323,-6.959199,8.7370563e-07
15527,9245.0,1.0,-14.37274,14.703343,1.0
15528,10557.0,1.0,-0.9800205,0.97609234,0.8761117
15529,21183.0,0.0,1.1460458,-1.1779628,0.08915401
15530,15551.0,0.0,3.9260752,-4.04179,0.00034629783
15531,23289.0,0.0,15.190133,-14.43847,1.3566294e-13
15532,15027.0,0.0,15.776741,-15.485953,2.6471828e-14
15533,4827.0,1.0,-7.074235,7.6556726,0.99999964
15534,18324.0,0.0,21.735147,-21.966854,1.04824075e-19
15535,7570.0,1.0,-5.451168,5.306759,0.9999788
15536,1887.0,1.0,-1.0559306,1.1222521,0.8982731
15537,19127.0,0.0,9.478026,-9.908686,3.8059085e-09
15538,24825.0,0.0,8.95178,-9.139858,1.3896365e-08
15539,13457.0,1.0,-2.3051448,2.303116,0.9901293
15540,19147.0,0.0,5.7504916,-6.202845,6.437675e-06
15541,14818.0,0.0,7.750568,-7.977291,1.4773295e-07
15542,24211.0,0.0,3.0259438,-3.148369,0.0020779101
15543,17490.0,0.0,2.0252702,-2.0435,0.016810957
15544,5596.0,1.0,-9.6845045,9.637994,1.0
15545,20938.0,0.0,15.655046,-15.4219675,3.187307e-14
15546,26729.0,0.0,14.725092,-15.671431,6.294453e-14
15547,20683.0,0.0,6.014913,-6.048152,5.7686625e-06
15548,1934.0,1.0,-12.055938,11.910902,1.0
15549,11453.0,1.0,-4.5009184,4.566206,0.9998846
15550,9863.0,1.0,-3.0942879,3.1052885,0.99797386
15551,22932.0,0.0,4.919543,-4.69051,6.704684e-05
15552,16702.0,0.0,8.26948,-8.373666,5.9152526e-08
15553,18026.0,0.0,5.0680842,-5.3540797,2.9764511e-05
15554,3855.0,1.0,-6.34261,6.404407,0.99999714
15555,27206.0,0.0,12.773662,-12.9086075,7.0199146e-12
15556,25081.0,0.0,10.17987,-10.273944,1.3092472e-09
15557,7953.0,1.0,-3.8005507,3.710176,0.9994531
15558,7202.0,1.0,-4.296322,4.7892423,0.99988675
15559,13686.0,1.0,-12.151355,12.045564,1.0
15560,24580.0,0.0,3.7729816,-3.9483156,0.0004430887
15561,26409.0,0.0,2.2369032,-2.0085514,0.01412679
15562,3638.0,1.0,-3.3222938,3.195544,0.9985253
15563,14837.0,0.0,14.632393,-14.843646,1.5802236e-13
15564,4307.0,1.0,-2.973896,2.9427516,0.99731296
15565,10445.0,1.0,-3.494097,3.4091895,0.99899656
15566,27232.0,0.0,2.0041783,-2.1857016,0.014922062
15567,16716.0,0.0,3.5580118,-3.6778028,0.0007198018
15568,7065.0,1.0,-4.78877,4.7585416,0.9999286
15569,3358.0,1.0,-4.1908264,4.089689,0.9997466
15570,11514.0,1.0,-6.035208,6.117576,0.99999475
15571,18161.0,0.0,6.128886,-6.4116054,3.5787582e-06
15572,12920.0,1.0,-9.261764,9.302797,1.0
15573,27151.0,0.0,2.2900336,-2.2053676,0.011037025
15574,21680.0,0.0,9.482631,-9.787163,4.277939e-09
15575,7676.0,1.0,-2.136335,2.4285638,0.9896964
15576,12308.0,1.0,-3.937999,3.9690528,0.999632
15577,12533.0,1.0,-6.098925,6.153722,0.99999523
15578,4466.0,1.0,-12.028795,12.211044,1.0
15579,22201.0,0.0,5.6141725,-5.575189,1.3820254e-05
15580,7956.0,1.0,-4.0585384,3.9807758,0.99967754
15581,1267.0,1.0,-10.04874,10.228948,1.0
15582,6141.0,1.0,-6.1662445,6.181324,0.9999957
15583,1869.0,1.0,-1.285249,1.0322106,0.9103127
15584,12181.0,1.0,-2.6408288,3.0725381,0.99670935
15585,19555.0,0.0,12.773632,-12.885991,7.180715e-12
15586,25442.0,0.0,7.5980444,-7.553628,2.6285255e-07
15587,23192.0,0.0,22.477217,-22.310408,3.5398257e-20
15588,22400.0,0.0,12.927159,-12.630962,7.947841e-12
15589,14857.0,0.0,18.818176,-19.43657,2.433185e-17
15590,6384.0,1.0,-1.5296726,1.6396344,0.95966274
15591,19806.0,0.0,10.403884,-10.186818,1.1417518e-09
15592,24984.0,0.0,1.684036,-1.7429283,0.03146331
15593,18520.0,0.0,8.391567,-8.627633,4.0612115e-08
15594,24822.0,0.0,6.1030197,-6.3728013,3.8178455e-06
15595,21102.0,0.0,0.9445026,-1.0276154,0.122161575
15596,4925.0,1.0,-8.331153,8.247857,0.9999999
15597,13576.0,1.0,-2.2633502,2.2118082,0.9887398
15598,8244.0,1.0,-5.9865713,6.4565263,0.99999607
15599,12730.0,1.0,-5.553102,5.463533,0.99998355
15600,11550.0,1.0,-4.5258074,4.7242603,0.9999039
15601,23861.0,0.0,4.672835,-4.930646,6.748881e-05
15602,1568.0,1.0,-4.5983877,5.0568447,0.99993587
15603,25632.0,0.0,4.158244,-4.216488,0.00023056848
15604,18382.0,0.0,6.6816726,-6.897426,1.2666942e-06
15605,20508.0,0.0,2.069412,-2.3213794,0.012239262
15606,22239.0,0.0,4.3142633,-4.424799,0.00016017837
15607,25204.0,0.0,8.857308,-8.6934805,2.3866528e-08
15608,8620.0,1.0,-6.229978,6.164504,0.9999958
15609,15410.0,0.0,1.1243235,-1.2657684,0.083931364
15610,2515.0,1.0,-13.904435,13.886311,1.0
15611,25451.0,0.0,3.6428607,-4.270144,0.0003658194
15612,19448.0,0.0,23.785023,-23.546768,2.7801254e-21
15613,3273.0,1.0,-4.143159,3.756518,0.99962926
15614,27123.0,0.0,1.7827578,-1.7368698,0.028758895
15615,14253.0,0.0,6.738507,-6.7119823,1.440543e-06
15616,10977.0,1.0,-7.074663,7.247814,0.9999994
15617,23533.0,0.0,5.1534715,-4.9235706,4.2031817e-05
15618,11182.0,1.0,-3.8721688,3.8886938,0.9995741
15619,10018.0,1.0,-7.194155,7.4187593,0.9999995
15620,17789.0,0.0,2.563055,-2.903859,0.0042064777
15621,19894.0,0.0,3.3047383,-3.406198,0.0012160429
15622,18327.0,0.0,18.65453,-18.017159,1.1849178e-16
15623,22548.0,0.0,2.8054235,-2.8899822,0.0033501114
15624,24429.0,0.0,8.182442,-8.128964,8.242267e-08
15625,5183.0,1.0,-5.045143,4.910317,0.99995255
15626,9063.0,1.0,-5.0283203,5.1187153,0.9999608
15627,25133.0,0.0,3.8365166,-3.8235772,0.00047104125
15628,9215.0,1.0,-4.6771774,5.06343,0.9999411
15629,7669.0,1.0,-15.726671,16.256021,1.0
15630,4460.0,1.0,-6.6719074,6.6737123,0.99999845
15631,8556.0,1.0,-5.3417015,5.632335,0.99998283
15632,18656.0,0.0,5.7369413,-4.7251873,2.8598472e-05
15633,1013.0,1.0,-7.439416,7.4264526,0.99999964
15634,12996.0,1.0,-3.5185075,3.6157088,0.99920326
15635,23851.0,0.0,8.147014,-8.230002,7.718844e-08
15636,13394.0,1.0,-1.4872458,1.28134,0.94095445
15637,14287.0,0.0,6.5640464,-6.379053,2.392666e-06
15638,21082.0,0.0,0.6873161,-0.69579065,0.2005105
15639,12328.0,1.0,-6.3285317,6.4283867,0.99999714
15640,22941.0,0.0,0.9745682,-0.92005944,0.13071774
15641,24357.0,0.0,5.984876,-5.904631,6.8619825e-06
15642,14725.0,0.0,6.9833317,-7.00104,8.446259e-07
15643,17088.0,0.0,18.44568,-18.885506,6.127349e-17
15644,1563.0,1.0,-5.0902867,5.5642967,0.9999764
15645,24817.0,0.0,18.057522,-18.101873,1.9777665e-16
15646,21877.0,0.0,3.066696,-3.067096,0.0021636519
15647,19165.0,0.0,19.031885,-19.741503,1.4485436e-17
15648,13704.0,1.0,-1.8824217,1.7457763,0.97412336
15649,25075.0,0.0,27.689604,-27.086607,1.625526e-24
15650,21819.0,0.0,0.39280793,-0.60493124,0.26938614
15651,24683.0,0.0,-0.37648684,0.37707466,0.6799543
15652,23531.0,0.0,4.772072,-5.149906,4.9081562e-05
15653,9759.0,1.0,0.34848106,-0.2744057,0.34912518
15654,16601.0,0.0,4.079173,-4.066755,0.00028982962
15655,10841.0,1.0,-17.549517,17.762293,1.0
15656,16151.0,0.0,12.1333685,-12.408619,2.1955831e-11
15657,17898.0,0.0,6.535022,-6.943681,1.4004681e-06
15658,15751.0,0.0,2.844203,-2.9098601,0.0031598588
15659,10263.0,1.0,-6.3601785,6.6941905,0.99999785
15660,9292.0,1.0,-3.575905,3.5117087,0.9991653
15661,23125.0,0.0,7.228449,-7.0472665,6.3115425e-07
15662,1623.0,1.0,-0.5390656,0.44387227,0.72769076
15663,13967.0,0.0,4.75426,-4.4309096,0.00010253855
15664,14677.0,0.0,8.609485,-8.882373,2.5315284e-08
15665,8614.0,1.0,-4.56911,4.5698547,0.9998926
15666,24581.0,0.0,2.240857,-2.400506,0.009552414
15667,21330.0,0.0,8.937863,-9.021178,1.5866727e-08
15668,17262.0,0.0,4.3360467,-4.5213876,0.0001422995
15669,24852.0,0.0,13.779491,-13.611515,1.2712678e-12
15670,18765.0,0.0,-0.2704044,0.35330105,0.6510608
15671,11386.0,1.0,-4.320685,4.394137,0.99983585
15672,3600.0,1.0,-6.93754,6.927288,0.99999905
15673,21261.0,0.0,11.208658,-11.167265,1.9154026e-10
15674,5056.0,1.0,-4.2528863,4.4589763,0.9998354
15675,15028.0,0.0,2.6066718,-2.4749165,0.0061717113
15676,17830.0,0.0,2.580701,-2.5864968,0.005668207
15677,20097.0,0.0,10.419256,-10.15646,1.158991e-09
15678,4572.0,1.0,-3.3324416,2.6995277,0.99760497
15679,5376.0,1.0,-8.505304,8.654613,1.0
15680,18352.0,0.0,5.5102196,-5.795395,1.2303501e-05
15681,15867.0,0.0,9.786666,-9.746954,3.2859209e-09
15682,12469.0,1.0,-2.7719126,3.061246,0.9970797
15683,1973.0,1.0,-0.92495126,0.8009746,0.84889054
15684,17757.0,0.0,6.664913,-6.4581137,1.9986694e-06
15685,1152.0,1.0,-8.869465,8.844318,1.0
15686,26997.0,0.0,15.591602,-15.85724,2.1975657e-14
15687,22770.0,0.0,15.833915,-15.584336,2.265828e-14
15688,19683.0,0.0,4.967138,-5.050267,4.461461e-05
15689,4786.0,1.0,-2.9900696,3.05579,0.997638
15690,8364.0,1.0,-3.3578074,3.210834,0.9985983
15691,6884.0,1.0,-4.499489,4.477109,0.99987364
15692,20405.0,0.0,18.987501,-18.847116,3.7036876e-17
15693,9658.0,1.0,-7.0850716,6.704669,0.9999989
15694,6098.0,1.0,-2.5404334,2.4973903,0.993554
15695,11085.0,1.0,-4.6131887,4.6300054,0.9999032
15696,7711.0,1.0,-7.3053694,7.2899175,0.9999995
15697,21610.0,0.0,1.81862,-1.7126491,0.028435504
15698,13814.0,0.0,6.7998424,-6.9190326,1.1014578e-06
15699,16967.0,0.0,5.2362313,-5.0447187,3.427875e-05
15700,22729.0,0.0,1.0776635,-1.2718781,0.08710221
15701,20995.0,0.0,1.9351895,-1.9257535,0.020614253
15702,10472.0,1.0,-4.9407945,5.005316,0.9999521
15703,26694.0,0.0,3.4418497,-3.2143602,0.0012843595
15704,11543.0,1.0,-5.1545076,5.2243557,0.9999689
15705,7949.0,1.0,-2.7243228,2.63732,0.9953288
15706,642.0,1.0,-10.763566,10.855986,1.0
15707,4319.0,1.0,-7.566916,7.855806,0.99999976
15708,16746.0,0.0,-1.1515353,1.0458974,0.9000187
15709,9295.0,1.0,-15.665572,16.030998,1.0
15710,24177.0,0.0,1.4292183,-1.8080224,0.037788093
15711,21903.0,0.0,5.8704333,-5.3479156,1.3425389e-05
15712,9073.0,1.0,-8.194231,8.464587,1.0
15713,6215.0,1.0,-4.126634,3.9073234,0.99967587
15714,11917.0,1.0,-2.8648994,2.559462,0.9956115
15715,6278.0,1.0,-7.9177785,7.931326,0.9999999
15716,1871.0,1.0,-3.473287,3.2487245,0.9987973
15717,3731.0,1.0,-6.4337025,6.389919,0.99999726
15718,17516.0,0.0,11.873649,-12.278662,3.241793e-11
15719,14730.0,0.0,-2.379416,2.4342241,0.9919471
15720,18237.0,0.0,0.2876448,-0.22600016,0.37433946
15721,9392.0,1.0,-6.72793,6.9205656,0.9999988
15722,7518.0,1.0,-7.6189322,7.517076,0.99999976
15723,2375.0,1.0,-6.9757147,6.8409867,0.99999905
15724,6455.0,1.0,-0.094625816,0.01829122,0.5281993
15725,3464.0,1.0,-3.9717927,4.030359,0.9996654
15726,9403.0,1.0,-6.9869432,7.097741,0.9999993
15727,8370.0,1.0,-2.652051,2.59699,0.9947748
15728,4015.0,1.0,-12.915786,12.994528,1.0
15729,14981.0,0.0,5.491656,-5.474554,1.7275406e-05
15730,7678.0,1.0,-6.7890625,6.6118054,0.99999845
15731,3139.0,1.0,-1.97399,1.9814613,0.9812098
15732,6022.0,1.0,-1.5897533,1.553148,0.9586282
15733,16874.0,0.0,22.238012,-22.176987,5.1381904e-20
15734,16259.0,0.0,2.3747292,-2.2369418,0.009837465
15735,2352.0,1.0,-2.5449436,2.863516,0.9955414
15736,9458.0,1.0,-3.275568,3.2767708,0.9985752
15737,14119.0,0.0,4.2082496,-4.051839,0.00025856937
15738,19278.0,0.0,13.736936,-13.714696,1.1964867e-12
15739,14759.0,0.0,7.3831944,-7.239009,4.4633134e-07
15740,8997.0,1.0,-4.206682,4.130206,0.99976057
15741,25015.0,0.0,2.9483225,-3.0558822,0.0024622737
15742,14762.0,0.0,3.221239,-3.2197177,0.00159234
15743,21887.0,0.0,12.468169,-12.480365,1.4621413e-11
15744,8021.0,1.0,-2.979755,2.877025,0.99714774
15745,19940.0,0.0,9.536666,-9.834348,3.866123e-09
15746,9224.0,1.0,-4.2541327,4.21883,0.99979097
15747,5186.0,1.0,-2.7567422,2.5972776,0.9952931
15748,4861.0,1.0,-3.1126652,2.9992452,0.99778855
15749,9513.0,1.0,-1.7582142,1.8405507,0.973371
15750,6084.0,1.0,-1.655804,1.6892695,0.96594316
15751,14789.0,0.0,3.945619,-4.139417,0.00030802045
15752,2381.0,1.0,-15.691235,16.094965,1.0
15753,21321.0,0.0,7.065174,-7.2353363,6.15697e-07
15754,624.0,1.0,-0.7025968,0.5787646,0.7826814
15755,23010.0,0.0,6.472245,-6.4860325,2.356625e-06
15756,7451.0,1.0,-3.100862,3.291651,0.99832875
15757,5649.0,1.0,-3.0747387,2.931398,0.9975425
15758,13943.0,0.0,15.938073,-15.9263735,1.4502627e-14
15759,18931.0,0.0,3.2593281,-3.1440396,0.001653233
15760,19282.0,0.0,3.5286827,-3.6963325,0.0007276117
15761,23620.0,0.0,3.685061,-3.3584096,0.00087232975
15762,16125.0,0.0,3.4333382,-3.5173948,0.0009570157
15763,5989.0,1.0,-4.6486926,4.4710064,0.99989057
15764,11767.0,1.0,-4.1754947,3.9224274,0.9996959
15765,17428.0,0.0,1.2321298,-1.2535026,0.07687155
15766,14167.0,0.0,5.048583,-5.1683283,3.6545665e-05
15767,14853.0,0.0,0.8891536,-1.0149112,0.12964912
15768,16969.0,0.0,5.7323318,-5.8805017,9.0491285e-06
15769,6295.0,1.0,-3.7758796,3.517491,0.9993204
15770,3094.0,1.0,-12.11167,12.191619,1.0
15771,20930.0,0.0,8.466126,-8.315446,5.150575e-08
15772,18632.0,0.0,13.1046915,-12.908536,5.041954e-12
15773,14115.0,0.0,5.866811,-5.6774178,9.691724e-06
15774,27350.0,0.0,9.064568,-9.531955,8.3875005e-09
15775,6428.0,1.0,-7.312309,7.2923536,0.9999995
15776,127.0,1.0,-3.7581465,3.795488,0.99947613
15777,5057.0,1.0,-2.6866105,2.6862473,0.99538064
15778,27170.0,0.0,13.649188,-13.25019,2.0784934e-12
15779,5201.0,1.0,-6.323481,6.231273,0.9999964
15780,9623.0,1.0,-14.019782,14.315162,1.0
15781,13723.0,1.0,-2.7334337,2.7540905,0.99587893
15782,17448.0,0.0,10.289397,-10.034441,1.4909725e-09
15783,12503.0,1.0,-2.287413,2.4995642,0.99173135
15784,12789.0,1.0,-5.090349,5.473837,0.99997413
15785,17229.0,0.0,6.530006,-6.2376566,2.8515014e-06
15786,15566.0,0.0,6.1566744,-6.295107,3.910735e-06
15787,20967.0,0.0,7.736299,-7.666282,2.0452381e-07
15788,5523.0,1.0,-2.0511625,2.082822,0.9842337
15789,16328.0,0.0,7.8467684,-7.529992,2.0987352e-07
15790,3204.0,1.0,-3.678686,3.553051,0.9992773
15791,3308.0,1.0,-5.855892,5.707948,0.99999046
15792,19441.0,0.0,4.0205994,-4.036245,0.00031682482
15793,4499.0,1.0,-7.389743,7.648902,0.99999976
15794,2079.0,1.0,0.20101084,-0.22796087,0.3943719
15795,16369.0,0.0,1.0508095,-1.2069426,0.094682895
15796,12515.0,1.0,-7.560395,7.447215,0.99999964
15797,26318.0,0.0,9.915975,-9.758361,2.8545961e-09
15798,702.0,1.0,-12.777617,12.752371,1.0
15799,19332.0,0.0,7.050258,-7.1800423,6.604783e-07
15800,13663.0,1.0,-13.701099,13.657988,1.0
15801,12275.0,1.0,-4.1525884,4.347305,0.99979657
15802,5182.0,1.0,-6.1828403,6.0692034,0.99999523
15803,24783.0,0.0,8.140206,-8.091314,8.927702e-08
15804,13053.0,1.0,-6.0366073,6.0942283,0.99999464
15805,1513.0,1.0,-1.2059735,1.0470992,0.9049153
15806,20571.0,0.0,4.275829,-4.496858,0.00015488281
15807,5763.0,1.0,-2.245595,2.3917656,0.9904096
15808,16315.0,0.0,11.159372,-10.858113,2.741114e-10
15809,3896.0,1.0,-3.841556,3.8436165,0.9995407
15810,11503.0,1.0,-2.0500798,2.1370468,0.9850374
15811,5530.0,1.0,-2.995211,2.6113067,0.9963397
15812,22634.0,0.0,6.2252307,-6.4024453,3.2799599e-06
15813,16697.0,0.0,1.170309,-1.0455343,0.09833676
15814,1182.0,1.0,-8.393322,8.625693,1.0
15815,4671.0,1.0,-6.764917,6.466247,0.9999982
15816,17798.0,0.0,3.9005523,-4.158808,0.00031602898
15817,5432.0,1.0,-3.5510666,3.616756,0.99922955
15818,13737.0,1.0,-3.510156,3.3616266,0.9989644
15819,9947.0,1.0,-4.266283,4.402613,0.9998281
15820,13987.0,0.0,3.1356623,-3.179985,0.0018045333
15821,11108.0,1.0,-4.358455,4.4053493,0.9998437
15822,21656.0,0.0,4.2816,-4.463286,0.00015924835
15823,377.0,1.0,-8.313536,8.574183,1.0
15824,14147.0,0.0,3.6293492,-3.833274,0.00057381875
15825,3691.0,1.0,-6.323383,6.5841055,0.9999975
15826,25807.0,0.0,4.420225,-4.6285524,0.00011752081
15827,15904.0,0.0,6.9515395,-6.341398,1.6863587e-06
15828,12281.0,1.0,-0.6310542,0.5660286,0.7680054
15829,17723.0,0.0,5.9134026,-5.926745,7.2091884e-06
15830,24247.0,0.0,5.448345,-5.214707,2.3392971e-05
15831,880.0,1.0,-9.512959,9.433485,1.0
15832,2117.0,1.0,-8.229185,8.4892645,1.0
15833,14410.0,0.0,8.450357,-8.854546,3.051941e-08
15834,19795.0,0.0,14.683615,-14.767274,1.6204705e-13
15835,21621.0,0.0,3.121924,-3.205533,0.0017833852
15836,14547.0,0.0,8.192692,-8.489301,5.6898802e-08
15837,24361.0,0.0,-0.27954248,0.24823496,0.6289646
15838,10460.0,1.0,-4.863029,5.3773303,0.99996436
15839,20013.0,0.0,1.5148189,-1.3067195,0.056171317
15840,22263.0,0.0,5.7035227,-5.7531466,1.0578579e-05
15841,14042.0,0.0,3.472584,-3.5929463,0.00085331313
15842,26022.0,0.0,2.9256558,-3.051582,0.0025294074
15843,25947.0,0.0,9.094535,-9.268773,1.0590505e-08
15844,1703.0,1.0,-7.1199956,7.0606823,0.9999993
15845,4628.0,1.0,-4.283449,3.9995413,0.99974734
15846,10229.0,1.0,-3.4664016,3.602786,0.9991498
15847,9159.0,1.0,-6.6392198,6.7104115,0.99999845
15848,4161.0,1.0,-9.649514,9.820159,1.0
15849,13845.0,0.0,3.5682178,-3.8864498,0.0005783993
15850,25402.0,0.0,4.466112,-4.510318,0.00012633717
15851,22511.0,0.0,2.5794182,-2.4530978,0.0064801136
15852,7889.0,1.0,-5.77888,5.8999743,0.99999154
15853,23170.0,0.0,8.815368,-8.633284,2.643306e-08
15854,23958.0,0.0,2.3456192,-2.3225384,0.00930221
15855,18897.0,0.0,11.095386,-11.241465,1.9917262e-10
15856,19812.0,0.0,6.535084,-6.552194,2.0714115e-06
15857,23890.0,0.0,6.2348647,-6.582416,2.7134668e-06
15858,22051.0,0.0,11.177413,-11.60336,1.2777207e-10
15859,14644.0,0.0,3.2779982,-3.3981776,0.001259002
15860,18398.0,0.0,6.882346,-6.9291306,1.0040411e-06
15861,16472.0,0.0,11.7582245,-11.166913,1.1059607e-10
15862,2014.0,1.0,-1.6827759,1.5786461,0.96308136
15863,26517.0,0.0,2.0621228,-2.1571438,0.014496192
15864,17605.0,0.0,1.5614711,-1.588529,0.04109127
15865,25869.0,0.0,5.3418827,-5.1413045,2.8002558e-05
15866,26312.0,0.0,13.95685,-13.456345,1.2433713e-12
15867,26859.0,0.0,3.2110472,-3.4007053,0.0013426687
15868,7118.0,1.0,-9.671834,9.503394,1.0
15869,23504.0,0.0,20.485214,-20.13849,2.2769315e-18
15870,27286.0,0.0,5.229255,-5.062063,3.3925186e-05
15871,15531.0,0.0,46.20318,-46.21059,7.3317e-41
15872,6445.0,1.0,2.1797516,-2.1633484,0.012829442
15873,4668.0,1.0,-4.2496448,4.5818596,0.99985397
15874,3535.0,1.0,-0.33472496,0.40727454,0.67743295
15875,26911.0,0.0,6.6951904,-7.107744,1.0126544e-06
15876,19220.0,0.0,2.2178051,-1.992825,0.014620093
15877,18480.0,0.0,5.0709577,-4.9123855,4.6160356e-05
15878,23578.0,0.0,16.535706,-15.43299,1.3066867e-14
15879,22384.0,0.0,5.567338,-6.206133,7.706251e-06
15880,12669.0,1.0,-2.6874554,2.759932,0.99571097
15881,7757.0,1.0,-7.8386817,8.143806,0.9999999
15882,20370.0,0.0,5.1223006,-5.146905,3.468373e-05
15883,24085.0,0.0,3.5797021,-3.9564233,0.0005331763
15884,1293.0,1.0,-9.581126,9.62938,1.0
15885,22879.0,0.0,6.1285696,-6.068151,5.0469566e-06
15886,16747.0,0.0,7.040875,-7.11526,7.113251e-07
15887,23946.0,0.0,25.041464,-24.387114,3.4154002e-22
15888,2993.0,1.0,-3.6705337,3.6656919,0.99934894
15889,4865.0,1.0,-2.356388,2.3604062,0.9911355
15890,20627.0,0.0,5.919054,-5.79019,8.217439e-06
15891,9741.0,1.0,-4.3859606,4.4191995,0.99985003
15892,18683.0,0.0,7.285905,-7.793241,2.826248e-07
15893,2297.0,1.0,-13.083548,13.420303,1.0
15894,10975.0,1.0,-6.609915,6.6557064,0.9999982
15895,2232.0,1.0,-11.174249,11.495543,1.0
15896,19702.0,0.0,4.5326467,-4.5667863,0.00011171667
15897,10163.0,1.0,-4.7837453,5.216163,0.9999546
15898,23042.0,0.0,1.9518585,-2.3255975,0.013687959
15899,7618.0,1.0,-5.5216327,5.374989,0.9999815
15900,24090.0,0.0,4.994803,-4.9998465,4.564139e-05
15901,24556.0,0.0,5.673529,-5.8939123,9.46934e-06
15902,6310.0,1.0,-2.5841238,2.4828362,0.99373794
15903,12230.0,1.0,-5.4568124,5.383469,0.99998045
15904,25870.0,0.0,4.1133404,-3.991712,0.00030191807
15905,18846.0,0.0,2.079262,-2.1275268,0.014675537
15906,8818.0,1.0,-5.5708566,5.4420214,0.99998355
15907,26140.0,0.0,3.1090953,-3.1526828,0.001904218
15908,16567.0,0.0,2.1725903,-2.2405045,0.011972544
15909,832.0,1.0,-9.319845,9.025102,1.0
