,eids,labels,logits_0,logits_1,scores
4391,15483.0,0.0,-0.34453157,0.28919026,0.65333295
4392,9597.0,1.0,-8.126453,8.431758,0.9999999
4393,18586.0,0.0,12.60885,-13.264239,5.8004313e-12
4394,20251.0,0.0,1.3062372,-1.654466,0.04923307
4395,5643.0,1.0,-10.900858,10.917892,1.0
4396,489.0,1.0,-3.4228308,4.070432,0.9994435
4397,15806.0,0.0,4.1189876,-4.154624,0.00025509714
4398,12779.0,1.0,-1.895555,1.6727613,0.97257036
4399,22523.0,0.0,16.451942,-15.64594,1.1483315e-14
4400,21698.0,0.0,8.6931095,-8.623947,3.015073e-08
4401,21847.0,0.0,2.1061342,-2.2816072,0.012276195
4402,23077.0,0.0,4.6784344,-5.0346937,6.048056e-05
4403,27415.0,0.0,-1.0829293,1.0620368,0.89519745
4404,16770.0,0.0,8.059181,-8.27511,8.055775e-08
4405,13185.0,1.0,-8.508633,8.758987,1.0
4406,22661.0,0.0,2.6333754,-2.7237766,0.0046921927
4407,7062.0,1.0,-8.067131,8.470992,0.9999999
4408,6080.0,1.0,-3.9607239,3.8968122,0.99961334
4409,17249.0,0.0,6.745807,-6.650551,1.5206692e-06
4410,6723.0,1.0,-9.644336,9.481191,1.0
4411,10050.0,1.0,-8.957213,9.062071,1.0
4412,19419.0,0.0,16.818445,-16.57591,3.1406211e-15
4413,16434.0,0.0,4.5994573,-4.505844,0.000111063106
4414,3550.0,1.0,-3.13572,3.2239442,0.998273
4415,9143.0,1.0,-4.0292234,4.125603,0.99971277
4416,13572.0,1.0,-5.5701904,5.57655,0.9999856
4417,14136.0,0.0,-2.2950258,2.228565,0.9892665
4418,10612.0,1.0,-2.5449111,2.4840715,0.99349713
4419,13594.0,1.0,-4.0323467,3.955181,0.9996605
4420,711.0,1.0,2.4542165,-2.4385066,0.007445123
4421,17868.0,0.0,6.679814,-7.022786,1.11953e-06
4422,487.0,1.0,-3.0498097,3.0234876,0.9977017
4423,12153.0,1.0,-3.7658672,4.062777,0.999602
4424,6689.0,1.0,-7.092564,6.6778345,0.9999989
4425,15697.0,0.0,2.7672095,-2.785408,0.0038623195
4426,7861.0,1.0,-6.6595078,6.5785403,0.9999982
4427,7804.0,1.0,-6.7295265,6.634126,0.99999845
4428,14504.0,0.0,4.086791,-3.8781834,0.00034729997
4429,13237.0,1.0,-3.744987,3.703563,0.999418
4430,14434.0,0.0,3.156767,-3.3023376,0.0015637483
4431,16537.0,0.0,5.542039,-5.7636714,1.2302327e-05
4432,22085.0,0.0,10.230515,-10.023571,1.5986832e-09
4433,5333.0,1.0,-5.8400917,5.9021797,0.999992
4434,4578.0,1.0,-2.5562644,2.9972057,0.996141
4435,17416.0,0.0,-2.6411605,2.546221,0.99444443
4436,899.0,1.0,10.876787,-10.979242,3.2214173e-10
4437,4487.0,1.0,-8.984856,9.2476015,1.0
4438,1690.0,1.0,6.215521,-5.9332447,5.294877e-06
4439,22669.0,0.0,25.209597,-24.920107,1.6941286e-22
4440,15257.0,0.0,2.9882731,-2.9917903,0.002522288
4441,10674.0,1.0,-7.475306,7.188636,0.9999995
4442,22338.0,0.0,9.333497,-8.966016,1.1288144e-08
4443,3574.0,1.0,-7.1873956,7.571388,0.99999964
4444,21795.0,0.0,12.161831,-12.100948,2.9027449e-11
4445,12355.0,1.0,-7.9407983,7.937866,0.9999999
4446,20459.0,0.0,2.5017016,-2.5286727,0.006493916
4447,7037.0,1.0,-7.4487705,7.450977,0.99999964
4448,18343.0,0.0,10.132995,-10.002405,1.8001446e-09
4449,23397.0,0.0,0.10051094,-0.37583086,0.3831163
4450,20748.0,0.0,14.306985,-13.946916,5.363977e-13
4451,20395.0,0.0,15.793003,-16.01054,1.5413338e-14
4452,9102.0,1.0,-3.8123693,3.852939,0.9995314
4453,23588.0,0.0,11.817229,-12.2205105,3.6353205e-11
4454,12894.0,1.0,-5.843591,5.9779325,0.9999926
4455,6823.0,1.0,-1.838839,1.7719404,0.9736806
4456,17270.0,0.0,3.8361883,-3.8166869,0.00047445227
4457,2870.0,1.0,-2.2228916,2.2529128,0.98874706
4458,19482.0,0.0,12.72535,-12.2357235,1.4439194e-11
4459,17182.0,0.0,3.1552796,-3.2537735,0.0016438764
4460,15928.0,0.0,-0.18947321,0.13268974,0.5798513
4461,550.0,1.0,-8.894738,9.043907,1.0
4462,5948.0,1.0,-3.544573,3.4790719,0.99911016
4463,20702.0,0.0,0.90638983,-0.9183265,0.13886891
4464,21867.0,0.0,6.318148,-6.453834,2.839209e-06
4465,15615.0,0.0,0.43883923,-0.7732576,0.22933026
4466,21700.0,0.0,24.09928,-23.247349,2.7391856e-21
4467,22117.0,0.0,6.592884,-7.0847044,1.1478847e-06
4468,25053.0,0.0,-4.743987,4.4962077,0.99990296
4469,23863.0,0.0,5.5259705,-5.062425,2.5206182e-05
4470,6561.0,1.0,-3.5104244,3.3792658,0.9989827
4471,13436.0,1.0,-3.0243502,2.941,0.99744046
4472,4534.0,1.0,-7.6356564,7.746744,0.99999976
4473,6063.0,1.0,-3.1001546,3.0490108,0.99786925
4474,11248.0,1.0,-3.485043,3.5151649,0.9990891
4475,17351.0,0.0,3.3526254,-3.4365683,0.0011246101
4476,18562.0,0.0,4.053546,-4.120209,0.0002818776
4477,1888.0,1.0,6.5456157,-6.6616583,1.8371865e-06
4478,18696.0,0.0,5.8600435,-6.0610604,6.6485545e-06
4479,19261.0,0.0,3.9836257,-4.0924854,0.00031078112
4480,5176.0,1.0,-6.4050374,6.2646074,0.9999969
4481,24559.0,0.0,-1.534464,1.3894132,0.9490142
4482,20182.0,0.0,-2.2064536,1.8187814,0.9824541
4483,5112.0,1.0,-4.5174327,4.2059884,0.9998373
4484,17192.0,0.0,5.726688,-5.665092,1.1287763e-05
4485,16074.0,0.0,1.8377461,-1.850377,0.024408244
4486,19004.0,0.0,11.308925,-11.225341,1.6349061e-10
4487,16762.0,0.0,-0.33721185,0.18864986,0.6285174
4488,7378.0,1.0,-3.2212853,2.987441,0.9979923
4489,21897.0,0.0,6.6978164,-7.974585,4.244796e-07
4490,20876.0,0.0,1.987835,-2.0269032,0.017727736
4491,23510.0,0.0,2.792376,-2.5570936,0.0047282074
4492,7978.0,1.0,-4.422809,4.475483,0.9998634
4493,6714.0,1.0,-0.96099067,0.9471277,0.8708076
4494,6090.0,1.0,-0.5194328,0.4521307,0.725431
4495,26423.0,0.0,11.249537,-11.062689,2.041379e-10
4496,18975.0,0.0,0.326954,-0.44478184,0.31610373
4497,8731.0,1.0,-6.1858444,6.165675,0.9999957
4498,5218.0,1.0,-6.7376294,6.6375704,0.99999845
4499,25798.0,0.0,3.4521677,-3.5901635,0.0008733232
4500,10327.0,1.0,-2.98496,2.8114254,0.99697065
4501,22497.0,0.0,6.4316893,-6.4862056,2.4537408e-06
4502,17383.0,0.0,4.405605,-4.3609066,0.000155842
4503,3379.0,1.0,-1.3233432,1.2936673,0.93194836
4504,2602.0,1.0,-2.9676955,3.1611009,0.99782556
4505,15311.0,0.0,1.2649491,-1.4640914,0.06128133
4506,10099.0,1.0,-8.746309,8.567126,1.0
4507,18086.0,0.0,5.2792187,-5.4071965,2.2852782e-05
4508,24421.0,0.0,3.399371,-3.4473705,0.0010617848
4509,18832.0,0.0,5.182041,-5.047859,3.607406e-05
4510,23354.0,0.0,4.5089297,-4.3072033,0.00014829873
4511,7436.0,1.0,-2.5245087,2.745193,0.99488115
4512,11072.0,1.0,-4.00044,4.0391645,0.99967766
4513,9760.0,1.0,-4.975369,5.1728907,0.9999609
4514,7266.0,1.0,-12.428133,12.267714,1.0
4515,25812.0,0.0,13.2655325,-12.83375,4.6262187e-12
4516,11845.0,1.0,-1.6112527,1.3150687,0.9491323
4517,15136.0,0.0,-0.5514997,0.5377754,0.7482452
4518,5018.0,1.0,-2.6072464,2.4734304,0.9938227
4519,19533.0,0.0,11.465053,-11.396805,1.1782056e-10
4520,9433.0,1.0,-5.9275126,6.1395035,0.9999943
4521,17467.0,0.0,-0.22647142,0.24724725,0.61626357
4522,21607.0,0.0,8.208369,-8.362809,6.3566546e-08
4523,6077.0,1.0,-1.3763859,1.3710963,0.93977094
4524,6494.0,1.0,-2.913385,2.6861732,0.9963141
4525,2805.0,1.0,0.32416818,-0.28064236,0.35324392
4526,20091.0,0.0,10.016139,-10.518785,1.2072466e-09
4527,12984.0,1.0,-1.1036552,0.9941772,0.89069235
4528,15595.0,0.0,13.405136,-13.500522,2.0654795e-12
4529,2884.0,1.0,-2.3369884,2.2015946,0.98942447
4530,15683.0,0.0,9.523636,-9.214698,7.2785467e-09
4531,188.0,1.0,-2.4821777,2.492061,0.99313366
4532,2259.0,1.0,-7.996759,7.8537264,0.9999999
4533,8532.0,1.0,-1.7837051,1.4539258,0.9622261
4534,19028.0,0.0,20.315664,-19.64316,4.426935e-18
4535,18809.0,0.0,12.712937,-12.600088,1.015529e-11
4536,13332.0,1.0,-5.679782,6.0972495,0.9999924
4537,20472.0,0.0,6.029257,-6.0013514,5.958963e-06
4538,7225.0,1.0,-7.8938203,7.5850244,0.99999976
4539,10269.0,1.0,-3.8970203,4.0146065,0.99963367
4540,23356.0,0.0,4.156418,-4.277951,0.00021722315
4541,16375.0,0.0,13.618923,-12.706025,3.6916507e-12
4542,16213.0,0.0,11.13084,-10.833507,2.8907127e-10
4543,5385.0,1.0,-9.776602,9.58689,1.0
4544,2215.0,1.0,0.78459907,-0.82555974,0.16656657
4545,17755.0,0.0,0.44646198,-0.4780363,0.2840422
4546,18720.0,0.0,10.260904,-10.308903,1.1658597e-09
4547,22782.0,0.0,3.2577584,-3.1412573,0.0016604323
4548,14617.0,0.0,6.6441984,-6.523979,1.9104352e-06
4549,12061.0,1.0,-2.5296097,2.4612143,0.9932459
4550,25355.0,0.0,6.18259,-6.1576114,4.3723685e-06
4551,2276.0,1.0,-4.215866,4.1741424,0.99977297
4552,20240.0,0.0,0.32640597,-0.5328685,0.29749092
4553,20221.0,0.0,18.60686,-18.107145,1.1358223e-16
4554,10887.0,1.0,-2.5665088,2.3292544,0.99257725
4555,12994.0,1.0,-10.124065,10.456953,1.0
4556,21714.0,0.0,-0.9122311,0.84775674,0.8532082
4557,7908.0,1.0,-4.8774867,4.7303686,0.99993277
4558,8840.0,1.0,-0.6718447,0.5762242,0.7769654
4559,214.0,1.0,-4.961862,5.0872316,0.9999567
4560,16288.0,0.0,4.8071404,-5.0335536,5.323749e-05
4561,11088.0,1.0,-6.312704,6.3600774,0.9999969
4562,8178.0,1.0,-12.133694,12.214271,1.0
4563,26678.0,0.0,1.3412466,-1.5087199,0.054683045
4564,1168.0,1.0,-1.8456745,2.0322597,0.979726
4565,9898.0,1.0,-6.5748587,6.538697,0.999998
4566,644.0,1.0,-7.8082304,7.8495893,0.9999999
4567,13629.0,1.0,-3.8582397,3.6634817,0.9994591
4568,26586.0,0.0,21.471352,-20.523554,5.778899e-19
4569,14736.0,0.0,0.9018277,-1.0144222,0.12828034
4570,19403.0,0.0,-2.7339468,2.7228677,0.995751
4571,6466.0,1.0,-4.73793,4.8172927,0.9999292
4572,3830.0,1.0,-0.7395171,0.78133357,0.82066375
4573,24243.0,0.0,-2.3070874,1.7286769,0.9826347
4574,16764.0,0.0,9.362877,-9.417924,6.9759323e-09
4575,9770.0,1.0,-1.1774371,0.97473836,0.8958718
4576,1629.0,1.0,-6.7714767,7.038659,0.99999905
4577,121.0,1.0,-7.2043195,7.191248,0.9999994
4578,27537.0,0.0,7.309946,-8.098798,2.0326728e-07
4579,18786.0,0.0,3.941342,-3.8588972,0.0004094691
4580,16405.0,0.0,3.966133,-4.014002,0.00034207615
4581,26880.0,0.0,6.0774217,-5.925304,6.1274513e-06
4582,23273.0,0.0,19.302855,-19.504599,1.4000297e-17
4583,26104.0,0.0,2.3684134,-2.4570425,0.007959042
4584,10552.0,1.0,-6.90673,6.7090406,0.9999988
4585,24205.0,0.0,5.4580493,-5.6527843,1.4949256e-05
4586,13574.0,1.0,-1.3431756,1.3404857,0.93605566
4587,1751.0,1.0,-2.8151329,2.7104492,0.9960323
4588,15305.0,0.0,5.374671,-5.291154,2.3328184e-05
4589,2793.0,1.0,-3.160572,3.4446144,0.99864846
4590,1393.0,1.0,-0.7747928,1.3502768,0.89331603
4591,1046.0,1.0,-2.9266524,3.0425732,0.9974503
4592,13008.0,1.0,-7.927879,8.244432,0.9999999
4593,8626.0,1.0,-7.528463,7.4908657,0.99999964
4594,17741.0,0.0,0.9180968,-1.1240731,0.11484595
4595,2090.0,1.0,2.5986862,-2.7689795,0.004643346
4596,11433.0,1.0,-0.7913841,0.89072096,0.84318304
4597,3331.0,1.0,-3.090725,2.8692484,0.9974267
4598,4702.0,1.0,-3.5908852,3.107603,0.99876875
4599,7849.0,1.0,5.041643,-5.030538,4.2236577e-05
4600,1689.0,1.0,6.2311144,-5.9936957,4.907163e-06
4601,25261.0,0.0,1.3718832,-1.396811,0.05903952
4602,25113.0,0.0,15.0362215,-14.820801,1.07959384e-13
4603,20040.0,0.0,22.466866,-22.672028,2.4913102e-20
4604,10213.0,1.0,-1.7767391,1.609846,0.96728265
4605,4182.0,1.0,-3.2511923,3.0950277,0.9982497
4606,3757.0,1.0,-15.065424,14.738206,1.0
4607,8103.0,1.0,0.114258215,-0.19270787,0.42385545
4608,25351.0,0.0,1.8051054,-1.5078027,0.035131007
4609,14151.0,0.0,15.854386,-15.289106,2.9823085e-14
4610,9541.0,1.0,-3.6006231,3.5083754,0.999183
4611,25582.0,0.0,4.039584,-4.2204275,0.0002585891
4612,14610.0,0.0,9.354814,-8.777624,1.3340802e-08
4613,24328.0,0.0,6.977028,-7.4583077,5.380385e-07
4614,21292.0,0.0,-0.88152754,1.2424481,0.8932118
4615,6075.0,1.0,-2.665151,2.7246106,0.99545765
4616,17046.0,0.0,14.969539,-15.111245,8.631407e-14
4617,12174.0,1.0,-5.541809,5.1000934,0.99997616
4618,5866.0,1.0,-2.2617238,2.3084755,0.9897502
4619,21096.0,0.0,6.092098,-5.838458,6.58601e-06
4620,9151.0,1.0,-6.9855313,7.429232,0.9999994
4621,17609.0,0.0,4.4651585,-4.438945,0.00013581199
4622,25078.0,0.0,9.380142,-9.167985,8.803414e-09
4623,5730.0,1.0,-0.5454296,0.2983611,0.699263
4624,25832.0,0.0,11.320274,-11.212806,1.6368439e-10
4625,3777.0,1.0,-10.830832,11.218115,1.0
4626,11268.0,1.0,-4.284494,4.2161036,0.9997967
4627,17924.0,0.0,18.356043,-18.471077,1.0143455e-16
4628,20649.0,0.0,6.284768,-6.2583556,3.5693508e-06
4629,17357.0,0.0,17.301493,-16.532154,2.024105e-15
4630,9064.0,1.0,-4.7603345,4.858882,0.9999336
4631,4617.0,1.0,-8.042865,7.9394894,0.9999999
4632,9789.0,1.0,-4.6672974,4.6336336,0.9999087
4633,5033.0,1.0,-2.2862194,2.16231,0.98843944
4634,7364.0,1.0,-7.724991,8.117596,0.9999999
4635,19942.0,0.0,3.248283,-2.7368774,0.0025094969
4636,5423.0,1.0,-0.80945027,0.6969552,0.81852794
4637,2277.0,1.0,-4.475532,4.274339,0.9998416
4638,1188.0,1.0,-4.5812716,4.9116964,0.99992466
4639,23962.0,0.0,2.1339593,-2.402716,0.010595485
4640,4958.0,1.0,0.7382612,-0.7057059,0.19093178
4641,7380.0,1.0,-6.87275,7.2902513,0.9999993
4642,19098.0,0.0,9.636327,-9.588985,4.4725312e-09
4643,13573.0,1.0,-1.8881195,1.786236,0.9752618
4644,13955.0,0.0,5.34523,-5.4620204,2.0251711e-05
4645,8708.0,1.0,-5.151309,5.13541,0.9999659
4646,23845.0,0.0,17.174953,-17.034954,1.3893957e-15
4647,23208.0,0.0,17.421587,-17.013834,1.1088855e-15
4648,14953.0,0.0,8.981355,-9.494272,9.465352e-09
4649,1308.0,1.0,-7.106342,7.553812,0.9999995
4650,6650.0,1.0,-2.8018048,2.6007526,0.99551517
4651,25031.0,0.0,10.846248,-10.731434,4.2553136e-10
4652,2904.0,1.0,1.9041878,-1.9803525,0.020143187
4653,11861.0,1.0,-2.5921533,2.4542308,0.9936086
4654,26255.0,0.0,8.445674,-8.559717,4.1176826e-08
4655,16432.0,0.0,1.5437418,-1.6080505,0.041020717
4656,11510.0,1.0,-4.787606,4.971205,0.9999422
4657,27391.0,0.0,0.025194824,-0.11147771,0.46588498
4658,12439.0,1.0,-7.089964,7.016732,0.9999993
4659,18944.0,0.0,-0.7369194,0.6184794,0.79501086
4660,22357.0,0.0,11.941365,-12.035928,3.8618372e-11
4661,20085.0,0.0,1.5959567,-1.7885,0.03278478
4662,7499.0,1.0,-3.102676,3.3072739,0.9983576
4663,10177.0,1.0,-4.5391617,4.9083185,0.9999211
4664,15685.0,0.0,12.12913,-12.702085,1.6441461e-11
4665,4476.0,1.0,-8.089899,8.375346,0.9999999
4666,3462.0,1.0,-4.4834666,4.7023168,0.9998975
4667,22734.0,0.0,4.139035,-4.902386,0.00011838835
4668,20558.0,0.0,2.5324352,-2.7344742,0.005133047
4669,13471.0,1.0,-2.8811812,2.7822936,0.99654156
4670,20833.0,0.0,7.9680715,-7.892962,1.2931254e-07
4671,24542.0,0.0,15.347402,-15.561346,3.7713864e-14
4672,14177.0,0.0,5.1965475,-5.4080806,2.480036e-05
4673,25426.0,0.0,5.7856026,-5.9568887,7.948727e-06
4674,2693.0,1.0,-5.2162695,5.202577,0.9999701
4675,11293.0,1.0,-0.63314223,0.73068047,0.7963803
4676,3579.0,1.0,-6.2952523,6.690654,0.99999774
4677,14196.0,0.0,7.043534,-7.43659,5.144724e-07
4678,20478.0,0.0,3.223016,-3.1391704,0.0017226173
4679,2213.0,1.0,1.4783841,-1.5331683,0.0469067
4680,20010.0,0.0,-1.6409956,1.6439968,0.96391034
4681,8709.0,1.0,-5.9204583,5.9023905,0.9999926
4682,12339.0,1.0,-7.709463,7.717444,0.99999976
4683,4377.0,1.0,-9.926511,10.066987,1.0
4684,26573.0,0.0,17.096407,-17.121746,1.3779839e-15
4685,15524.0,0.0,3.4741669,-3.6726243,0.0007867669
4686,17018.0,0.0,-2.661837,2.5577521,0.9946195
4687,25331.0,0.0,11.204694,-11.396595,1.5289223e-10
4688,10179.0,1.0,-3.9633088,4.4003067,0.9997669
4689,2440.0,1.0,-3.365978,3.3197646,0.99875295
4690,12444.0,1.0,-3.6765296,3.6621218,0.9993505
4691,22625.0,0.0,6.646925,-6.542738,1.8698266e-06
4692,5702.0,1.0,-6.2862053,5.987839,0.99999535
4693,7376.0,1.0,-5.526148,5.449587,0.99998283
4694,24202.0,0.0,4.7511716,-4.4318104,0.0001027631
4695,20376.0,0.0,5.582298,-5.4174275,1.670601e-05
4696,25537.0,0.0,4.493742,-4.693889,0.000102286394
4697,6972.0,1.0,-7.135427,7.5309777,0.9999995
4698,1945.0,1.0,5.1577544,-5.178705,3.2427863e-05
4699,13717.0,1.0,-4.5646615,4.4485407,0.99987817
4700,20971.0,0.0,17.504807,-17.893486,4.2336687e-16
4701,4784.0,1.0,-5.540271,5.5245023,0.9999844
4702,14596.0,0.0,7.35183,-7.3993587,3.9231975e-07
4703,1490.0,1.0,0.014159828,-0.1104028,0.46889955
4704,2836.0,1.0,-2.1814446,2.0231678,0.985293
4705,9016.0,1.0,-6.841346,7.227507,0.99999917
4706,22109.0,0.0,14.015909,-14.0189705,6.6773854e-13
4707,15035.0,0.0,12.254826,-12.791058,1.3265119e-11
4708,15417.0,0.0,8.447042,-8.0733185,6.6880325e-08
4709,8810.0,1.0,-4.332991,4.1566415,0.9997944
4710,4514.0,1.0,-7.9677787,8.253971,0.9999999
4711,14481.0,0.0,5.0856404,-4.704018,5.6024885e-05
4712,20255.0,0.0,-1.9010298,1.791467,0.97569567
4713,7404.0,1.0,-3.7932608,4.0559855,0.9996101
4714,12452.0,1.0,-5.0844164,5.4957457,0.9999746
4715,16648.0,0.0,7.0894136,-7.306943,5.594245e-07
4716,18788.0,0.0,-2.5482724,1.9281042,0.9887533
4717,1192.0,1.0,-4.098997,4.197829,0.9997508
4718,12130.0,1.0,-8.257157,8.293219,0.9999999
4719,22532.0,0.0,6.0640726,-5.924511,6.2147205e-06
4720,13347.0,1.0,-5.6366825,5.6189857,0.9999871
4721,5237.0,1.0,-5.4680014,5.387953,0.9999807
4722,14555.0,0.0,5.7978134,-5.386168,1.38948135e-05
4723,2002.0,1.0,-5.321598,5.503814,0.9999801
4724,25732.0,0.0,12.366527,-12.686406,1.3171934e-11
4725,1466.0,1.0,-4.6453977,4.394985,0.9998815
4726,27263.0,0.0,1.5118833,-1.5559031,0.04445577
4727,19948.0,0.0,3.190184,-3.2508447,0.0015922262
4728,20387.0,0.0,2.5263407,-2.7941856,0.0048663826
4729,21944.0,0.0,14.398445,-14.582367,2.5929446e-13
4730,22584.0,0.0,18.21669,-18.324293,1.3503669e-16
4731,5495.0,1.0,-3.3706472,3.3511732,0.99879706
4732,27221.0,0.0,-4.0245504,3.7647698,0.99958605
4733,26420.0,0.0,6.0846343,-6.09342,5.142044e-06
4734,24846.0,0.0,-0.65251493,0.70532346,0.7954081
4735,5292.0,1.0,-5.605716,5.797789,0.9999888
4736,25007.0,0.0,4.6019855,-4.657236,9.5220305e-05
4737,16918.0,0.0,7.279748,-7.2717714,4.790217e-07
4738,25505.0,0.0,2.1272101,-2.0925193,0.0144895855
4739,16651.0,0.0,5.1625905,-5.158528,3.2929183e-05
4740,23829.0,0.0,5.154196,-5.013087,3.8405095e-05
4741,15169.0,0.0,1.8095542,-1.7569708,0.02747752
4742,24564.0,0.0,7.3340354,-6.656249,8.396466e-07
4743,19924.0,0.0,9.594235,-9.805084,3.758226e-09
4744,21058.0,0.0,-0.014035717,-0.17241876,0.46048677
4745,7584.0,1.0,-5.17345,5.0662346,0.99996424
4746,13512.0,1.0,-4.2337284,4.090502,0.99975747
4747,1071.0,1.0,-3.002286,2.8439243,0.9971175
4748,12743.0,1.0,8.053457,-7.908568,1.168909e-07
4749,26416.0,0.0,12.51807,-12.680078,1.1391578e-11
4750,18890.0,0.0,-0.1556449,0.2993801,0.61183333
4751,11054.0,1.0,2.5949128,-2.2349415,0.007924389
4752,20048.0,0.0,20.756851,-20.769295,9.234725e-19
4753,1346.0,1.0,-9.229445,9.172714,1.0
4754,13239.0,1.0,-4.3145123,4.401568,0.9998361
4755,23804.0,0.0,3.3659468,-3.4603941,0.001083645
4756,13017.0,1.0,-3.0749993,3.0326855,0.9977793
4757,1359.0,1.0,-3.441742,3.208935,0.9987085
4758,25561.0,0.0,16.899168,-17.031992,1.8360498e-15
4759,13813.0,0.0,7.057009,-7.564048,4.4684325e-07
4760,15740.0,0.0,16.667976,-16.616903,3.5039638e-15
4761,5412.0,1.0,-8.078092,8.034668,0.9999999
4762,19240.0,0.0,6.0396347,-6.2269754,4.7062704e-06
4763,1456.0,1.0,-2.1588118,2.0437236,0.9852629
4764,8240.0,1.0,-1.5524296,1.3822714,0.9495354
4765,548.0,1.0,-9.01846,9.24674,1.0
4766,25489.0,0.0,5.2834806,-5.981375,1.2815321e-05
4767,20589.0,0.0,6.4326563,-6.511854,2.3892935e-06
4768,26433.0,0.0,10.448689,-10.479163,8.14984e-10
4769,23109.0,0.0,14.544741,-14.713599,1.9645581e-13
4770,12369.0,1.0,-14.622189,14.51901,1.0
4771,17434.0,0.0,7.7377625,-7.667235,2.0403034e-07
4772,15675.0,0.0,7.488463,-7.2796516,3.857353e-07
4773,18602.0,0.0,-0.50861967,0.20362607,0.6708972
4774,8560.0,1.0,-7.051319,7.2668934,0.9999994
4775,15726.0,0.0,2.0860233,-1.8973771,0.018281765
4776,23313.0,0.0,2.5003078,-2.3736596,0.007585012
4777,2159.0,1.0,-8.089665,8.443914,0.9999999
4778,20062.0,0.0,6.903545,-6.8825073,1.0298949e-06
4779,5184.0,1.0,-4.0501704,3.7644992,0.9995964
4780,17092.0,0.0,6.159559,-6.106721,4.7078283e-06
4781,16257.0,0.0,14.735841,-15.277968,9.22929e-14
4782,11186.0,1.0,-4.221723,4.1720796,0.9997738
4783,776.0,1.0,-2.618539,2.6705315,0.99497885
4784,8162.0,1.0,-1.0695558,1.1152269,0.89887464
4785,19967.0,0.0,13.086547,-12.399096,8.545284e-12
4786,8909.0,1.0,-1.9396756,2.5329309,0.98871136
4787,10955.0,1.0,-5.727328,6.062035,0.9999924
4788,18404.0,0.0,8.059778,-7.775681,1.3266232e-07
4789,27105.0,0.0,12.596541,-12.40999,1.379754e-11
4790,24509.0,0.0,1.3917496,-1.7802604,0.040232733
4791,5589.0,1.0,-3.2782621,3.1403587,0.9983718
4792,18694.0,0.0,9.301117,-9.679004,5.715285e-09
4793,26782.0,0.0,15.905236,-15.733883,1.8167935e-14
4794,9331.0,1.0,-9.89796,9.952579,1.0
4795,10721.0,1.0,-4.177206,3.9490607,0.9997044
4796,15739.0,0.0,2.3596046,-2.3839498,0.008632475
4797,18734.0,0.0,13.12104,-13.169225,3.8219354e-12
4798,11128.0,1.0,-4.8502407,4.7838483,0.99993455
4799,4234.0,1.0,-2.6836162,2.889715,0.9962166
4800,1274.0,1.0,-1.1179003,1.1426516,0.90555686
4801,18282.0,0.0,17.482153,-16.766254,1.3369233e-15
4802,24772.0,0.0,-2.7845848,2.6990473,0.99586296
4803,24797.0,0.0,6.1850066,-6.2234726,4.083796e-06
4804,6463.0,1.0,-3.8943734,3.7723641,0.9995321
4805,1039.0,1.0,-7.265829,7.2377605,0.9999995
4806,24256.0,0.0,20.93196,-20.337152,1.1941326e-18
4807,27367.0,0.0,-2.8243003,2.7900772,0.99636817
4808,4740.0,1.0,0.28851444,-0.6579151,0.27960345
4809,7410.0,1.0,-4.1373954,3.9126842,0.999681
4810,9185.0,1.0,-6.0768995,6.0315843,0.9999945
4811,4689.0,1.0,-4.2715697,4.148762,0.99977976
4812,2718.0,1.0,-2.1119156,2.3752778,0.98887306
4813,20751.0,0.0,0.5307388,-0.3654653,0.2898312
4814,4921.0,1.0,-4.609036,4.378294,0.99987507
4815,22835.0,0.0,2.9326344,-2.7781026,0.0032993099
4816,1693.0,1.0,-5.9559774,6.124971,0.9999943
4817,18910.0,0.0,5.7462006,-5.3686004,1.4890065e-05
4818,19113.0,0.0,7.426853,-7.487312,3.33319e-07
4819,8911.0,1.0,-2.0289438,2.6469166,0.9907685
4820,25702.0,0.0,3.4406636,-3.4837039,0.0009825587
4821,20294.0,0.0,1.7805591,-1.8958592,0.024688525
4822,22834.0,0.0,6.9461784,-7.1805673,7.325414e-07
4823,27120.0,0.0,7.4601607,-6.919883,5.686256e-07
4824,8300.0,1.0,-7.8111186,7.8916464,0.9999999
4825,26524.0,0.0,7.14464,-6.956393,7.516215e-07
4826,26849.0,0.0,12.077804,-12.337619,2.4918206e-11
4827,5395.0,1.0,-11.317827,11.16418,1.0
4828,16333.0,0.0,8.786847,-8.738075,2.4491948e-08
4829,23472.0,0.0,3.8835852,-3.78359,0.0004677189
4830,134.0,1.0,-2.5099404,2.4538383,0.99306196
4831,7234.0,1.0,1.8825573,-2.063275,0.01896836
4832,21634.0,0.0,10.677824,-10.962776,3.9958276e-10
4833,22725.0,0.0,1.1611631,-1.2865434,0.079606436
4834,22226.0,0.0,-0.58207107,0.5163435,0.7499629
4835,14057.0,0.0,2.3007681,-2.38269,0.009162256
4836,9430.0,1.0,-6.1680455,6.392502,0.99999654
4837,21298.0,0.0,1.6334883,-1.7789155,0.031910058
4838,2868.0,1.0,-2.6604722,2.842856,0.99594337
4839,2720.0,1.0,3.3630137,-3.5556848,0.0009881392
4840,13314.0,1.0,-2.1034625,1.8917,0.9819281
4841,22196.0,0.0,12.885416,-12.7878475,7.083425e-12
4842,5757.0,1.0,-3.4056141,3.3337095,0.998818
4843,6647.0,1.0,-11.391119,11.089494,1.0
