,eidxs,labels,scores
21237,6434.0,1.0,0.9962599
21238,8032.0,1.0,0.9921225
21239,30646.0,0.0,4.548792e-05
21240,24896.0,0.0,3.868873e-06
21241,23794.0,0.0,4.6348537e-13
21242,9161.0,1.0,0.9999664
21243,24156.0,0.0,7.571217e-06
21244,23323.0,0.0,2.7318213e-06
21245,29782.0,0.0,0.0006907416
21246,3912.0,1.0,0.9998634
21247,30700.0,0.0,0.50059
21248,18705.0,0.0,0.00020328387
21249,7765.0,1.0,0.9999956
21250,5984.0,1.0,0.99942017
21251,14474.0,1.0,0.9999676
21252,10533.0,1.0,0.9999647
21253,30410.0,0.0,2.227143e-06
21254,27617.0,0.0,0.006906389
21255,6494.0,1.0,0.9972646
21256,10772.0,1.0,0.99999917
21257,18183.0,0.0,5.8595617e-21
21258,21509.0,0.0,0.045358136
21259,9003.0,1.0,0.9934481
21260,13964.0,1.0,0.9994217
21261,15436.0,0.0,0.00028482924
21262,15764.0,0.0,3.9211326e-19
21263,8976.0,1.0,0.9939593
21264,5410.0,1.0,0.9978848
21265,17920.0,0.0,7.379859e-06
21266,17661.0,0.0,1.4332177e-12
21267,18973.0,0.0,8.2886087e-10
21268,11928.0,1.0,0.999775
21269,17174.0,0.0,2.4462112e-12
21270,16015.0,0.0,4.366923e-14
21271,3009.0,1.0,0.9993656
21272,10311.0,1.0,0.999493
21273,14649.0,1.0,0.9999862
21274,12859.0,1.0,0.9963599
21275,5475.0,1.0,0.9996517
21276,10284.0,1.0,0.87713015
21277,21263.0,0.0,0.07200476
21278,26393.0,0.0,1.552683e-05
21279,18742.0,0.0,0.091509275
21280,8788.0,1.0,0.96020496
21281,29808.0,0.0,0.0010863857
21282,16232.0,0.0,1.02559255e-07
21283,28051.0,0.0,0.30608395
21284,6592.0,1.0,0.9965018
21285,27506.0,0.0,1.87951e-09
21286,11966.0,1.0,0.9999999
21287,20583.0,0.0,0.0002535987
21288,760.0,1.0,0.99974173
21289,29498.0,0.0,0.00085705944
21290,480.0,1.0,0.9887848
21291,2755.0,1.0,0.9976337
21292,28792.0,0.0,5.2481235e-05
21293,19466.0,0.0,1.2450391e-09
21294,21685.0,0.0,0.005393306
21295,1365.0,1.0,0.9992756
21296,14075.0,1.0,0.9955786
21297,24784.0,0.0,0.0002535583
21298,15017.0,1.0,0.996711
21299,8307.0,1.0,0.9139156
21300,2288.0,1.0,0.9999989
21301,13961.0,1.0,0.9999169
21302,778.0,1.0,0.99930716
21303,6.0,1.0,0.988704
21304,28620.0,0.0,8.611382e-05
21305,3819.0,1.0,0.99998045
21306,15520.0,0.0,5.265961e-09
21307,3.0,1.0,0.9464857
21308,14022.0,1.0,0.9926738
21309,23791.0,0.0,0.003441152
21310,27020.0,0.0,0.00012347932
21311,27895.0,0.0,0.0008504462
21312,28599.0,0.0,3.0100913e-05
21313,16827.0,0.0,2.9194705e-10
21314,9062.0,1.0,0.9994542
21315,10145.0,1.0,0.99943155
21316,20678.0,0.0,6.1245104e-05
21317,681.0,1.0,0.93721056
21318,16186.0,0.0,1.3407886e-09
21319,23889.0,0.0,7.373946e-12
21320,7228.0,1.0,0.96865404
21321,1622.0,1.0,0.9446225
21322,836.0,1.0,0.9981469
21323,12641.0,1.0,0.99998355
21324,8344.0,1.0,0.9966473
21325,27706.0,0.0,0.0003719616
21326,20566.0,0.0,0.00084536226
21327,13077.0,1.0,0.79425037
21328,3966.0,1.0,0.94556123
21329,27590.0,0.0,2.061355e-12
21330,19321.0,0.0,0.0013067984
21331,14204.0,1.0,0.99870896
21332,12324.0,1.0,0.98902285
21333,5322.0,1.0,0.9971835
21334,29762.0,0.0,0.15593208
21335,16623.0,0.0,0.00018431492
21336,14497.0,1.0,0.99982244
21337,7286.0,1.0,0.96524173
21338,23039.0,0.0,0.0031477653
21339,8485.0,1.0,0.7431247
21340,18053.0,0.0,5.558177e-09
21341,7603.0,1.0,0.99938536
21342,19024.0,0.0,7.828067e-05
21343,26517.0,0.0,0.011908692
21344,3553.0,1.0,0.94311553
21345,28959.0,0.0,0.07750627
21346,10308.0,1.0,0.99003404
21347,10679.0,1.0,0.9969675
21348,1828.0,1.0,0.9845034
21349,15758.0,0.0,0.0017396177
21350,22500.0,0.0,0.00015344823
21351,8544.0,1.0,0.99996495
21352,135.0,1.0,0.9997507
21353,3400.0,1.0,0.89607626
21354,22224.0,0.0,1.5721299e-10
21355,27262.0,0.0,0.00028374646
21356,10443.0,1.0,0.9999976
21357,11541.0,1.0,0.9999846
21358,7922.0,1.0,0.9987206
21359,11454.0,1.0,0.9988587
21360,14619.0,1.0,0.9954744
21361,26367.0,0.0,0.15346129
21362,25755.0,0.0,0.10314582
21363,23391.0,0.0,7.019547e-10
21364,9228.0,1.0,0.98914415
21365,616.0,1.0,0.9865437
21366,24798.0,0.0,0.10290164
21367,29543.0,0.0,0.040123973
21368,14054.0,1.0,0.9997273
21369,20655.0,0.0,7.338596e-10
21370,9731.0,1.0,0.99976104
21371,29420.0,0.0,4.327684e-05
21372,29604.0,0.0,0.0012292619
21373,21289.0,0.0,7.122343e-17
21374,8506.0,1.0,0.7125791
21375,7665.0,1.0,0.9859449
21376,15265.0,1.0,0.9954857
21377,19855.0,0.0,3.065556e-09
21378,28994.0,0.0,0.0013984205
21379,27828.0,0.0,0.0050256667
21380,21647.0,0.0,1.0007668e-08
21381,3036.0,1.0,0.9984463
21382,3372.0,1.0,0.99999106
21383,13306.0,1.0,0.9998161
21384,26484.0,0.0,0.72419906
21385,27741.0,0.0,0.00010468673
21386,21564.0,0.0,0.18386644
21387,9162.0,1.0,0.9963626
21388,24261.0,0.0,0.05667803
21389,17013.0,0.0,0.002830786
21390,10138.0,1.0,0.9999982
21391,24195.0,0.0,0.07188801
21392,9203.0,1.0,0.99998903
21393,5887.0,1.0,0.19910498
21394,13066.0,1.0,0.271677
21395,14762.0,1.0,0.99989545
21396,1375.0,1.0,0.9999442
21397,11762.0,1.0,0.56591237
21398,30557.0,0.0,1.456066e-07
21399,20751.0,0.0,0.053486023
21400,25167.0,0.0,0.042452253
21401,11507.0,1.0,0.9999969
21402,9937.0,1.0,0.82909596
21403,24840.0,0.0,5.276922e-12
21404,22184.0,0.0,0.07861247
21405,5709.0,1.0,0.99901915
21406,5015.0,1.0,0.9840126
21407,17206.0,0.0,1.7748404e-13
21408,6918.0,1.0,0.991755
21409,1355.0,1.0,0.99893516
21410,12464.0,1.0,0.84462893
21411,13327.0,1.0,0.99939096
21412,3612.0,1.0,0.9945899
21413,15872.0,0.0,1.6817938e-05
21414,19772.0,0.0,0.6161816
21415,20873.0,0.0,3.2140862e-05
21416,20310.0,0.0,0.004503151
21417,25359.0,0.0,0.008730487
21418,18559.0,0.0,1.5091984e-05
21419,12364.0,1.0,0.99959975
21420,28916.0,0.0,4.785222e-07
21421,13805.0,1.0,0.904903
21422,11253.0,1.0,0.99846077
21423,19472.0,0.0,0.003357081
21424,24315.0,0.0,7.613957e-07
21425,12434.0,1.0,0.99019486
21426,13560.0,1.0,0.94661826
21427,24560.0,0.0,0.01645728
21428,11726.0,1.0,0.99999857
21429,19426.0,0.0,1.9053404e-08
21430,18765.0,0.0,0.0075970176
21431,18717.0,0.0,0.0034528014
21432,24996.0,0.0,0.002379049
21433,9588.0,1.0,0.9977209
21434,23779.0,0.0,1.2352929e-06
21435,26596.0,0.0,0.005580724
21436,22423.0,0.0,4.8988267e-07
21437,19867.0,0.0,0.01024806
21438,382.0,1.0,0.99195427
21439,9322.0,1.0,0.9997552
21440,3500.0,1.0,0.9040748
21441,10428.0,1.0,0.9999182
21442,16055.0,0.0,0.02631179
21443,9876.0,1.0,0.9999716
21444,7146.0,1.0,0.9536914
21445,2698.0,1.0,0.9899039
21446,3508.0,1.0,0.9999976
21447,27850.0,0.0,3.0560554e-06
21448,24549.0,0.0,5.2339585e-20
21449,22364.0,0.0,0.00011497326
21450,21179.0,0.0,1.3794219e-12
21451,21838.0,0.0,0.00238377
21452,22287.0,0.0,1.5098283e-28
21453,18108.0,0.0,8.068303e-09
21454,9336.0,1.0,0.9158048
21455,13432.0,1.0,0.99979264
21456,20022.0,0.0,8.621397e-06
21457,14764.0,1.0,0.9996718
21458,1018.0,1.0,0.99861395
21459,4648.0,1.0,0.983685
21460,13768.0,1.0,0.99433184
21461,29583.0,0.0,5.4926966e-07
21462,28224.0,0.0,3.3893072e-10
21463,3672.0,1.0,0.9998852
21464,24795.0,0.0,4.4119787e-08
21465,24264.0,0.0,0.10193878
21466,18531.0,0.0,0.051316366
21467,25771.0,0.0,1.8716122e-05
21468,16931.0,0.0,2.8879804e-05
21469,6353.0,1.0,0.9911445
21470,7570.0,1.0,0.9861746
21471,27551.0,0.0,1.9418552e-05
21472,23743.0,0.0,0.00010788401
21473,23753.0,0.0,2.9652448e-08
21474,14198.0,1.0,0.99802774
21475,11944.0,1.0,0.99973303
21476,7242.0,1.0,0.9875858
21477,21055.0,0.0,0.8260012
21478,28003.0,0.0,0.10665273
21479,14308.0,1.0,0.98584265
21480,13882.0,1.0,0.88583654
21481,23035.0,0.0,7.5297635e-06
21482,6294.0,1.0,0.99274457
21483,9415.0,1.0,0.99998856
21484,27420.0,0.0,0.022258602
21485,3218.0,1.0,0.9994862
21486,6742.0,1.0,0.9941673
21487,10292.0,1.0,0.998111
21488,23337.0,0.0,1.6730728e-07
21489,1111.0,1.0,0.9976331
21490,13389.0,1.0,0.9999193
21491,37.0,1.0,0.98790866
21492,23226.0,0.0,1.3800603e-05
21493,22722.0,0.0,6.5765687e-25
21494,20087.0,0.0,5.8422773e-09
21495,23905.0,0.0,0.004965022
21496,7330.0,1.0,0.999964
21497,22878.0,0.0,4.685559e-11
21498,780.0,1.0,0.999915
21499,26691.0,0.0,5.1774664e-11
21500,10112.0,1.0,0.999998
21501,23799.0,0.0,0.0006003595
21502,29301.0,0.0,0.00032279757
21503,19026.0,0.0,0.049937323
21504,5054.0,1.0,0.9899969
21505,19140.0,0.0,7.957973e-06
21506,16117.0,0.0,7.453486e-08
21507,14023.0,1.0,0.7259986
21508,10358.0,1.0,0.9832223
21509,5291.0,1.0,0.99988246
21510,938.0,1.0,0.99946326
21511,10914.0,1.0,0.9962585
21512,12640.0,1.0,0.99996173
21513,24730.0,0.0,0.00011819906
21514,30355.0,0.0,1.8475328e-12
21515,19917.0,0.0,0.10942763
21516,23513.0,0.0,8.863329e-16
21517,419.0,1.0,0.99852604
21518,28509.0,0.0,7.256512e-15
21519,25477.0,0.0,1.1556754e-09
21520,4785.0,1.0,0.7578464
21521,12182.0,1.0,0.99799865
21522,20462.0,0.0,0.00052169425
21523,18546.0,0.0,0.00018345105
21524,18761.0,0.0,1.3348562e-06
21525,25713.0,0.0,0.062463656
21526,26306.0,0.0,0.0018114297
21527,14661.0,1.0,1.0
21528,24950.0,0.0,0.0003115269
21529,2557.0,1.0,0.99846244
21530,28766.0,0.0,0.014803103
21531,14940.0,1.0,0.9999989
21532,20605.0,0.0,7.138532e-08
21533,21175.0,0.0,0.005882616
21534,3089.0,1.0,0.95927864
21535,24385.0,0.0,3.9699567e-12
21536,15629.0,0.0,4.883848e-06
21537,27496.0,0.0,0.0005370933
21538,27843.0,0.0,0.039790243
21539,11316.0,1.0,0.98214483
21540,16615.0,0.0,1.0103555e-10
21541,17851.0,0.0,4.94989e-11
21542,25821.0,0.0,3.1034604e-05
21543,30526.0,0.0,0.28141373
21544,8914.0,1.0,0.98748803
21545,29482.0,0.0,3.5763996e-08
21546,8266.0,1.0,0.99138767
21547,21892.0,0.0,0.0011970703
21548,3717.0,1.0,0.966014
21549,6258.0,1.0,0.82514036
21550,28335.0,0.0,1.7435006e-05
21551,204.0,1.0,0.99822205
21552,17853.0,0.0,0.008331775
21553,3804.0,1.0,0.9958289
21554,12523.0,1.0,0.9381817
21555,10046.0,1.0,0.96132195
21556,24965.0,0.0,9.757631e-11
21557,21170.0,0.0,0.18934704
21558,29461.0,0.0,3.3011876e-08
21559,24267.0,0.0,0.00023678466
21560,11683.0,1.0,0.9999968
21561,13973.0,1.0,0.9998816
21562,26375.0,0.0,0.00019474757
21563,7921.0,1.0,0.9996153
21564,24928.0,0.0,1.1937551e-05
21565,3903.0,1.0,0.9993198
21566,3146.0,1.0,0.999226
21567,3392.0,1.0,0.999461
21568,16091.0,0.0,0.026706269
21569,8576.0,1.0,0.96845096
21570,29794.0,0.0,0.0039290558
21571,23861.0,0.0,0.00011360426
21572,21129.0,0.0,0.00055992056
21573,8035.0,1.0,0.9786325
21574,21944.0,0.0,0.000112786845
21575,22342.0,0.0,0.0012405833
21576,25492.0,0.0,7.62322e-05
21577,20615.0,0.0,4.2399085e-07
21578,29324.0,0.0,0.020134993
21579,28068.0,0.0,5.016979e-05
21580,22986.0,0.0,0.0005776767
21581,17996.0,0.0,0.023431307
21582,28154.0,0.0,2.6009317e-05
21583,26591.0,0.0,0.23808594
21584,11165.0,1.0,0.73966587
21585,5688.0,1.0,0.99854314
21586,5184.0,1.0,0.9821394
21587,8742.0,1.0,0.3871063
21588,13105.0,1.0,0.99913824
21589,1387.0,1.0,0.99996114
21590,6144.0,1.0,0.99999475
21591,5167.0,1.0,0.9998714
21592,16033.0,0.0,0.0047859126
21593,8011.0,1.0,0.99992204
21594,21520.0,0.0,5.443333e-18
21595,19492.0,0.0,7.725111e-06
21596,21427.0,0.0,1.2157582e-11
21597,26523.0,0.0,0.00026828554
21598,12803.0,1.0,0.9995413
21599,6858.0,1.0,0.99980646
21600,520.0,1.0,0.9016051
21601,28151.0,0.0,0.0024388721
21602,6077.0,1.0,0.94958013
21603,3882.0,1.0,0.999972
21604,3507.0,1.0,0.9999962
21605,1800.0,1.0,0.9946272
21606,23959.0,0.0,0.002639558
21607,26129.0,0.0,1.15608e-05
21608,25238.0,0.0,0.08412081
21609,29053.0,0.0,0.0004118524
21610,12631.0,1.0,0.961744
21611,7118.0,1.0,0.99987507
21612,11477.0,1.0,0.9999287
21613,29619.0,0.0,2.2395744e-15
21614,9445.0,1.0,0.9979698
21615,8719.0,1.0,0.6225387
21616,18230.0,0.0,6.2341314e-09
21617,18150.0,0.0,0.001234952
21618,22971.0,0.0,5.7914633e-09
21619,6355.0,1.0,0.974963
21620,12006.0,1.0,0.9995783
21621,6152.0,1.0,0.79110944
21622,1997.0,1.0,0.97042537
21623,23029.0,0.0,1.3835232e-10
21624,17163.0,0.0,9.656459e-09
21625,22786.0,0.0,3.8446655e-09
21626,27515.0,0.0,1.1201729e-06
21627,15611.0,0.0,5.440238e-06
21628,24704.0,0.0,0.6720636
21629,11769.0,1.0,0.9999589
21630,21127.0,0.0,0.10145496
21631,16986.0,0.0,0.10460354
21632,29207.0,0.0,1.1771355e-05
21633,9065.0,1.0,0.99955446
21634,23552.0,0.0,0.008650686
21635,2303.0,1.0,0.9848439
21636,75.0,1.0,0.99863154
21637,19557.0,0.0,0.00039756583
21638,12390.0,1.0,0.96717316
21639,7158.0,1.0,0.99489516
21640,3345.0,1.0,0.9999491
21641,7355.0,1.0,0.9999907
21642,5841.0,1.0,0.99989974
21643,23300.0,0.0,0.002181842
21644,4056.0,1.0,0.9989065
21645,8290.0,1.0,0.47261512
21646,17372.0,0.0,0.506232
21647,10482.0,1.0,0.997617
21648,25225.0,0.0,7.5318103e-06
21649,16392.0,0.0,5.321585e-06
21650,10038.0,1.0,0.9762216
21651,7090.0,1.0,0.9973526
21652,22949.0,0.0,0.18961616
21653,20447.0,0.0,2.9899724e-08
21654,10822.0,1.0,0.9999999
21655,5922.0,1.0,0.9973048
21656,28665.0,0.0,0.6152486
21657,14670.0,1.0,0.9999976
21658,22428.0,0.0,2.3856688e-05
21659,16639.0,0.0,1.1121327e-11
21660,14282.0,1.0,0.99974006
21661,17155.0,0.0,0.00022434107
21662,19793.0,0.0,0.0054549887
21663,26004.0,0.0,0.001310197
21664,2454.0,1.0,0.9999751
21665,3894.0,1.0,0.99737155
21666,26858.0,0.0,0.003359828
21667,9320.0,1.0,0.9999449
21668,26155.0,0.0,0.0027310292
21669,30288.0,0.0,6.215752e-05
21670,6242.0,1.0,0.9980404
21671,24402.0,0.0,9.60464e-09
21672,18945.0,0.0,3.142466e-08
21673,3776.0,1.0,0.9999931
21674,21206.0,0.0,3.8339213e-06
21675,28602.0,0.0,0.003945199
21676,29367.0,0.0,0.0003406027
21677,30300.0,0.0,0.13640368
21678,1849.0,1.0,0.99205655
21679,29022.0,0.0,8.608951e-13
21680,30616.0,0.0,2.9389488e-05
21681,28414.0,0.0,0.13564329
21682,21710.0,0.0,8.0658965e-06
21683,18486.0,0.0,0.085137255
21684,15868.0,0.0,4.2967025e-05
21685,6384.0,1.0,0.8534233
21686,14911.0,1.0,0.9999981
21687,11210.0,1.0,0.9529462
21688,18638.0,0.0,6.096192e-05
21689,9109.0,1.0,0.9999695
21690,18437.0,0.0,0.0013379978
21691,28846.0,0.0,0.0011266008
21692,28712.0,0.0,0.0019939344
21693,29266.0,0.0,0.0013389073
21694,11079.0,1.0,0.991458
21695,7396.0,1.0,0.8917421
21696,661.0,1.0,0.99947447
21697,8607.0,1.0,0.99990857
21698,3474.0,1.0,0.8770932
21699,3398.0,1.0,0.9999914
21700,6591.0,1.0,0.97800237
21701,4536.0,1.0,0.9598322
21702,16946.0,0.0,0.003009758
21703,20744.0,0.0,0.07144216
21704,25566.0,0.0,1.1000784e-06
21705,28164.0,0.0,5.179844e-06
21706,24823.0,0.0,0.06869826
21707,8896.0,1.0,0.9995679
21708,18271.0,0.0,2.3731637e-14
21709,16476.0,0.0,0.027942462
21710,23115.0,0.0,0.00021714612
21711,3704.0,1.0,0.6439626
21712,11067.0,1.0,0.9997875
21713,21037.0,0.0,6.1543696e-21
21714,20492.0,0.0,1.6801704e-06
21715,23534.0,0.0,0.038190916
21716,18023.0,0.0,0.00023853673
21717,22771.0,0.0,1.9726274e-09
21718,13164.0,1.0,0.97683847
21719,2260.0,1.0,0.98949414
21720,2849.0,1.0,0.9889853
21721,2429.0,1.0,0.97003514
21722,23715.0,0.0,7.806875e-10
21723,2845.0,1.0,0.8832068
21724,21080.0,0.0,1.2468749e-05
21725,3572.0,1.0,0.9906878
21726,29887.0,0.0,1.582677e-08
21727,11502.0,1.0,0.99989927
21728,30120.0,0.0,0.34881568
21729,6691.0,1.0,0.9999907
21730,18565.0,0.0,0.018391266
21731,11026.0,1.0,0.9998902
21732,30365.0,0.0,1.3185206e-11
21733,23389.0,0.0,1.0651232e-09
21734,23955.0,0.0,4.5099962e-11
21735,10516.0,1.0,0.99878126
21736,16364.0,0.0,5.0859776e-06
21737,19336.0,0.0,0.25350904
21738,2772.0,1.0,0.9994276
21739,30600.0,0.0,0.0038205963
21740,19849.0,0.0,5.735978e-06
21741,24323.0,0.0,1.1914781e-05
21742,12782.0,1.0,0.9956508
21743,15871.0,0.0,4.8233694e-08
21744,27507.0,0.0,5.3208005e-05
21745,22896.0,0.0,6.8199566e-05
21746,15701.0,0.0,0.018410757
21747,17611.0,0.0,0.0007253433
21748,60.0,1.0,0.97283167
21749,26017.0,0.0,0.24825534
21750,28522.0,0.0,6.913412e-09
21751,24741.0,0.0,0.28200006
21752,2190.0,1.0,0.99990606
21753,4157.0,1.0,0.9998934
21754,3565.0,1.0,0.8927655
21755,27974.0,0.0,5.093852e-08
21756,15155.0,1.0,0.9999988
21757,1710.0,1.0,0.96717614
21758,22196.0,0.0,0.01082898
21759,21941.0,0.0,1.3489082e-11
21760,11711.0,1.0,0.95508546
21761,13373.0,1.0,0.9979589
21762,13380.0,1.0,0.9999138
21763,15312.0,1.0,0.99941695
21764,23576.0,0.0,1.05605205e-10
21765,24145.0,0.0,7.304588e-06
21766,29909.0,0.0,0.012130931
21767,18978.0,0.0,3.0504184e-06
21768,27083.0,0.0,0.006600934
21769,19109.0,0.0,0.006306354
21770,19971.0,0.0,5.86728e-13
21771,2568.0,1.0,0.99994826
21772,20030.0,0.0,0.099099055
21773,28337.0,0.0,0.0066848416
21774,14878.0,1.0,1.0
21775,23187.0,0.0,7.376715e-24
21776,5835.0,1.0,0.99141663
21777,22370.0,0.0,1.6409537e-07
21778,22858.0,0.0,0.0004061476
21779,13537.0,1.0,0.9289163
21780,7621.0,1.0,0.98386616
21781,16088.0,0.0,1.6506205e-09
21782,11178.0,1.0,0.83336383
21783,5800.0,1.0,0.999225
21784,2111.0,1.0,0.98318326
21785,13391.0,1.0,0.9998661
21786,5005.0,1.0,0.98519367
21787,28862.0,0.0,4.3261116e-05
21788,22191.0,0.0,0.03649477
21789,15896.0,0.0,2.513189e-08
21790,26022.0,0.0,0.12516974
21791,14152.0,1.0,0.9929946
21792,30458.0,0.0,0.050550364
21793,20518.0,0.0,8.6414315e-05
21794,29500.0,0.0,3.8832255e-05
21795,18350.0,0.0,0.00084833533
21796,25293.0,0.0,4.6908007e-14
21797,14118.0,1.0,0.99205655
21798,28764.0,0.0,0.038157683
21799,10504.0,1.0,0.98535997
21800,22314.0,0.0,1.28504935e-05
21801,25394.0,0.0,3.566071e-13
21802,20126.0,0.0,0.0005441565
21803,21555.0,0.0,3.8097256e-05
21804,9827.0,1.0,0.9993185
21805,22554.0,0.0,5.206106e-18
21806,6717.0,1.0,0.99991035
21807,5820.0,1.0,0.9826011
21808,15717.0,0.0,0.00021263621
21809,8768.0,1.0,0.6735421
21810,12143.0,1.0,0.9992772
21811,14845.0,1.0,0.99907994
21812,15890.0,0.0,8.213946e-18
21813,14018.0,1.0,0.9996736
21814,19056.0,0.0,6.502378e-18
21815,9402.0,1.0,0.6220483
21816,22871.0,0.0,6.7352743e-18
21817,28700.0,0.0,5.7955276e-06
21818,5753.0,1.0,0.89585364
21819,10563.0,1.0,0.8962279
21820,1185.0,1.0,0.9864806
21821,9064.0,1.0,0.9986779
21822,12162.0,1.0,0.9768858
21823,28050.0,0.0,0.001420752
21824,11587.0,1.0,0.9998708
21825,3466.0,1.0,0.99810815
21826,26580.0,0.0,5.797893e-05
21827,10031.0,1.0,0.75431675
21828,27997.0,0.0,0.028348552
21829,26292.0,0.0,0.00011587779
21830,4484.0,1.0,0.99889696
21831,6080.0,1.0,0.9099848
21832,20293.0,0.0,0.001301212
21833,25734.0,0.0,7.255623e-07
21834,6645.0,1.0,0.9889044
21835,12141.0,1.0,0.9809786
21836,26804.0,0.0,1.1953748e-10
21837,7998.0,1.0,0.9700332
21838,14115.0,1.0,0.9969771
21839,3389.0,1.0,0.9998392
21840,412.0,1.0,0.97396946
21841,220.0,1.0,0.99995553
21842,24148.0,0.0,1.3981894e-08
21843,13486.0,1.0,0.99940896
21844,3643.0,1.0,0.9999949
21845,7387.0,1.0,0.99989986
21846,8940.0,1.0,0.99990165
21847,20229.0,0.0,1.4540951e-19
21848,12358.0,1.0,0.99973744
21849,13677.0,1.0,0.86745596
21850,12477.0,1.0,0.99915767
21851,15730.0,0.0,0.00018605769
21852,7830.0,1.0,0.8436364
21853,26161.0,0.0,0.00084407954
21854,25029.0,0.0,0.00014125773
21855,28831.0,0.0,0.00686096
21856,10570.0,1.0,0.98270273
21857,23379.0,0.0,0.055217654
21858,11534.0,1.0,0.9967939
21859,13426.0,1.0,0.99876034
21860,29810.0,0.0,9.283203e-06
21861,23860.0,0.0,0.38566732
21862,17066.0,0.0,0.017707005
21863,387.0,1.0,0.95885485
21864,28638.0,0.0,1.1974805e-11
21865,7349.0,1.0,0.99999607
21866,26672.0,0.0,0.000440416
21867,663.0,1.0,0.9986181
21868,28006.0,0.0,0.000768178
21869,27877.0,0.0,1.04711e-07
21870,26219.0,0.0,9.113378e-15
21871,16269.0,0.0,8.447172e-05
21872,1855.0,1.0,0.9881662
21873,23645.0,0.0,1.4174725e-06
21874,10170.0,1.0,0.9999951
21875,21147.0,0.0,0.00055927655
21876,23075.0,0.0,4.9124177e-05
21877,21785.0,0.0,0.37632522
21878,11397.0,1.0,0.813768
21879,30408.0,0.0,0.0016210243
21880,24154.0,0.0,0.047611132
21881,13437.0,1.0,0.9996879
21882,24991.0,0.0,5.4591255e-05
21883,747.0,1.0,0.9994795
21884,24885.0,0.0,3.237946e-13
21885,20550.0,0.0,0.019613214
21886,10675.0,1.0,0.9904496
21887,15675.0,0.0,1.897514e-08
21888,14147.0,1.0,0.9777093
21889,17652.0,0.0,0.13474365
21890,13798.0,1.0,0.9880905
21891,7171.0,1.0,0.99843556
21892,17811.0,0.0,1.8262007e-15
21893,1351.0,1.0,0.9977083
21894,13175.0,1.0,0.9920923
21895,11725.0,1.0,0.99999976
21896,15930.0,0.0,0.0001344072
21897,13145.0,1.0,0.99995685
21898,164.0,1.0,0.85298383
21899,1675.0,1.0,0.99954575
21900,19033.0,0.0,1.6097106e-09
21901,14038.0,1.0,0.9997558
21902,23580.0,0.0,1.7007086e-06
21903,22040.0,0.0,0.04361002
21904,27898.0,0.0,2.3921048e-06
21905,936.0,1.0,0.99961734
21906,30589.0,0.0,9.779422e-07
21907,10663.0,1.0,0.9615753
21908,9266.0,1.0,0.9979703
21909,1135.0,1.0,0.99982494
21910,29706.0,0.0,2.1758503e-06
21911,29221.0,0.0,0.007548513
21912,10634.0,1.0,0.9952874
21913,29178.0,0.0,0.20404455
21914,9587.0,1.0,0.9992729
21915,10594.0,1.0,0.9994822
21916,5330.0,1.0,0.9846554
21917,1886.0,1.0,0.90405315
21918,8681.0,1.0,0.99854577
21919,27794.0,0.0,2.8938359e-05
21920,7135.0,1.0,0.99904865
21921,28688.0,0.0,0.0011134042
21922,10234.0,1.0,0.9159736
21923,13944.0,1.0,1.0
21924,9005.0,1.0,0.9994874
21925,30005.0,0.0,0.0005536183
21926,15951.0,0.0,0.0036355502
21927,15814.0,0.0,0.0005163995
21928,4790.0,1.0,0.99998486
21929,28913.0,0.0,0.011315184
21930,25384.0,0.0,7.245472e-07
21931,9960.0,1.0,0.991703
21932,19774.0,0.0,0.06276178
21933,13858.0,1.0,0.7361191
21934,5715.0,1.0,0.99974567
21935,16879.0,0.0,0.012843019
21936,11986.0,1.0,0.8806795
21937,18172.0,0.0,0.0072062495
21938,5026.0,1.0,0.99998665
21939,23334.0,0.0,3.0777714e-09
21940,13356.0,1.0,0.9999993
21941,15260.0,1.0,0.9996451
21942,12919.0,1.0,0.9991442
21943,9509.0,1.0,0.99951077
21944,28847.0,0.0,2.4184968e-05
21945,13849.0,1.0,0.9999908
21946,3226.0,1.0,0.9737552
21947,11865.0,1.0,0.9938718
21948,7770.0,1.0,0.99999964
21949,15351.0,1.0,0.9999975
21950,27467.0,0.0,0.57564545
21951,8923.0,1.0,0.99182886
21952,2269.0,1.0,0.991687
21953,8330.0,1.0,0.9999821
21954,8645.0,1.0,0.9938392
21955,24550.0,0.0,6.26992e-05
21956,27874.0,0.0,4.513545e-05
21957,20588.0,0.0,5.642055e-06
21958,917.0,1.0,0.99649554
21959,15583.0,0.0,0.0027916885
21960,9888.0,1.0,0.9981184
21961,4229.0,1.0,0.9982128
21962,2362.0,1.0,0.99918264
21963,11076.0,1.0,0.9995982
21964,25340.0,0.0,1.2297788e-06
21965,17247.0,0.0,1.0065904e-05
21966,7395.0,1.0,0.99428755
21967,2780.0,1.0,0.95519984
21968,5525.0,1.0,0.9993788
21969,20493.0,0.0,0.017536433
21970,28169.0,0.0,0.03144088
21971,30230.0,0.0,0.011277111
21972,5207.0,1.0,0.9999776
21973,6421.0,1.0,0.99999475
21974,30381.0,0.0,0.14079957
21975,5949.0,1.0,0.96641916
21976,26779.0,0.0,8.360954e-09
21977,3082.0,1.0,0.9467158
21978,12975.0,1.0,0.9919367
21979,22905.0,0.0,2.3319656e-06
21980,24231.0,0.0,0.19252163
21981,4311.0,1.0,0.9995497
21982,19665.0,0.0,0.0065312157
21983,29761.0,0.0,1.8211459e-12
21984,24479.0,0.0,0.015475681
