,eidxs,labels,scores
5256,29455.0,0.0,0.580656
5257,26897.0,0.0,2.0699567e-11
5258,27359.0,0.0,0.00019849304
5259,8883.0,1.0,0.9854968
5260,19784.0,0.0,3.263989e-05
5261,2922.0,1.0,0.8799578
5262,25565.0,0.0,0.0002955722
5263,18992.0,0.0,0.00083031715
5264,24979.0,0.0,0.0003369228
5265,12889.0,1.0,0.99993086
5266,4432.0,1.0,0.7364462
5267,9852.0,1.0,0.9992944
5268,30567.0,0.0,4.2873994e-16
5269,25430.0,0.0,3.5564727e-07
5270,26547.0,0.0,5.4535974e-08
5271,26862.0,0.0,3.3191115e-12
5272,16314.0,0.0,5.592877e-13
5273,13156.0,1.0,0.99995804
5274,14358.0,1.0,0.10621414
5275,18156.0,0.0,2.9510466e-17
5276,15422.0,0.0,3.192549e-23
5277,11300.0,1.0,0.8974526
5278,17683.0,0.0,0.019218748
5279,6758.0,1.0,0.9999975
5280,20578.0,0.0,5.435581e-15
5281,19003.0,0.0,2.6926689e-06
5282,995.0,1.0,0.99994385
5283,11024.0,1.0,0.99846905
5284,8502.0,1.0,0.96366996
5285,16349.0,0.0,1.657321e-07
5286,20005.0,0.0,2.9013958e-10
5287,4698.0,1.0,0.7097971
5288,14974.0,1.0,0.99575883
5289,25185.0,0.0,0.03511388
5290,12443.0,1.0,0.99881625
5291,3516.0,1.0,0.9647365
5292,8345.0,1.0,0.9998659
5293,28566.0,0.0,9.3804135e-07
5294,22769.0,0.0,5.3401806e-07
5295,16049.0,0.0,7.137353e-05
5296,18419.0,0.0,0.4789479
5297,13468.0,1.0,0.9999993
5298,2833.0,1.0,0.9969682
5299,25170.0,0.0,2.0530175e-05
5300,24641.0,0.0,1.2065445e-09
5301,20547.0,0.0,5.0997284e-10
5302,17677.0,0.0,0.026260557
5303,26748.0,0.0,0.0025754182
5304,15715.0,0.0,0.0030341924
5305,10808.0,1.0,0.9997377
5306,29190.0,0.0,2.2643528e-05
5307,29529.0,0.0,4.9794246e-05
5308,8009.0,1.0,0.99986947
5309,26380.0,0.0,0.0004308412
5310,14402.0,1.0,0.99918574
5311,24889.0,0.0,1.4935946e-08
5312,3764.0,1.0,0.9599117
5313,2609.0,1.0,0.9810951
5314,22590.0,0.0,0.016931128
5315,5146.0,1.0,0.999977
5316,193.0,1.0,0.9305922
5317,5911.0,1.0,0.897934
5318,24280.0,0.0,1.7663371e-09
5319,8497.0,1.0,0.6351909
5320,29090.0,0.0,5.426406e-05
5321,9306.0,1.0,0.80052143
5322,8387.0,1.0,0.9788744
5323,27066.0,0.0,0.9725309
5324,1570.0,1.0,0.9996604
5325,29701.0,0.0,2.5514206e-07
5326,25548.0,0.0,0.0017861556
5327,15127.0,1.0,0.9997882
5328,2805.0,1.0,0.99421483
5329,6769.0,1.0,0.9999851
5330,9563.0,1.0,0.95869595
5331,21439.0,0.0,2.7666877e-22
5332,8628.0,1.0,0.9940322
5333,21925.0,0.0,1.36261e-06
5334,7673.0,1.0,0.99997115
5335,5766.0,1.0,0.96830976
5336,25116.0,0.0,6.3608483e-09
5337,24607.0,0.0,3.550976e-13
5338,17375.0,0.0,0.007988357
5339,23113.0,0.0,0.7824527
5340,14080.0,1.0,0.086730614
5341,2089.0,1.0,0.94008046
5342,11439.0,1.0,0.22757643
5343,2621.0,1.0,0.98898673
5344,12175.0,1.0,0.0035762917
5345,9325.0,1.0,0.9999155
5346,1759.0,1.0,0.9500229
5347,5795.0,1.0,0.9997241
5348,23245.0,0.0,5.031196e-15
5349,25744.0,0.0,0.09272973
5350,7578.0,1.0,0.75841045
5351,29828.0,0.0,3.1073214e-05
5352,27647.0,0.0,0.028734054
5353,22829.0,0.0,1.183784e-06
5354,23561.0,0.0,0.024811056
5355,27686.0,0.0,0.8302571
5356,30663.0,0.0,0.019589562
5357,19975.0,0.0,2.6913622e-06
5358,1234.0,1.0,0.99415016
5359,22672.0,0.0,0.0035291472
5360,5175.0,1.0,0.9999999
5361,27255.0,0.0,2.3523729e-12
5362,21922.0,0.0,1.4239019e-08
5363,26975.0,0.0,0.04587265
5364,7992.0,1.0,0.999564
5365,949.0,1.0,0.9994641
5366,1242.0,1.0,0.98783433
5367,12560.0,1.0,0.9998733
5368,2212.0,1.0,0.26449785
5369,25911.0,0.0,5.4546064e-08
5370,10004.0,1.0,0.9468719
5371,16386.0,0.0,0.48067647
5372,25442.0,0.0,9.9637815e-05
5373,1670.0,1.0,0.99998724
5374,23844.0,0.0,0.25107175
5375,15435.0,0.0,4.7639214e-06
5376,20375.0,0.0,4.166416e-21
5377,5561.0,1.0,0.9975297
5378,10656.0,1.0,0.99984765
5379,13748.0,1.0,2.9146552e-06
5380,25845.0,0.0,0.00018438329
5381,18492.0,0.0,0.005576085
5382,28294.0,0.0,7.062504e-15
5383,27983.0,0.0,0.00011883533
5384,16337.0,0.0,2.9004866e-07
5385,24868.0,0.0,1.5546973e-14
5386,17462.0,0.0,3.2309083e-05
5387,18470.0,0.0,0.011045758
5388,13297.0,1.0,0.040627565
5389,23924.0,0.0,3.3093198e-05
5390,6596.0,1.0,0.9976076
5391,3675.0,1.0,0.9477985
5392,15395.0,0.0,4.7227207e-08
5393,1731.0,1.0,0.9966217
5394,12272.0,1.0,0.9999722
5395,16586.0,0.0,1.462565e-05
5396,27654.0,0.0,2.6708002e-11
5397,22206.0,0.0,2.4593045e-13
5398,12994.0,1.0,0.99986124
5399,13320.0,1.0,0.9999522
5400,29785.0,0.0,6.101122e-13
5401,8764.0,1.0,0.9995389
5402,3007.0,1.0,0.99997926
5403,28387.0,0.0,0.10178467
5404,3883.0,1.0,0.99996006
5405,24241.0,0.0,0.011540256
5406,17791.0,0.0,3.653963e-08
5407,25213.0,0.0,0.98995364
5408,29037.0,0.0,0.85827804
5409,2583.0,1.0,0.9969278
5410,4357.0,1.0,0.9919775
5411,21277.0,0.0,2.3042035e-09
5412,23402.0,0.0,0.008417896
5413,18875.0,0.0,4.906433e-12
5414,20722.0,0.0,1.0263661e-10
5415,15873.0,0.0,0.6334577
5416,6244.0,1.0,0.9985904
5417,29086.0,0.0,0.019667765
5418,16719.0,0.0,0.0023095356
5419,24456.0,0.0,0.00044456168
5420,2797.0,1.0,0.9672218
5421,4652.0,1.0,0.9988972
5422,22682.0,0.0,7.854324e-06
5423,2919.0,1.0,0.927718
5424,10003.0,1.0,0.8231064
5425,18762.0,0.0,6.559249e-07
5426,23732.0,0.0,8.599897e-08
5427,27656.0,0.0,1.0864713e-08
5428,10177.0,1.0,0.20406407
5429,4421.0,1.0,0.9993056
5430,11036.0,1.0,0.99820554
5431,14552.0,1.0,0.99631846
5432,12029.0,1.0,0.9998617
5433,18072.0,0.0,5.224799e-10
5434,24750.0,0.0,0.0039235055
5435,16578.0,0.0,0.0064674844
5436,1463.0,1.0,0.93481946
5437,3744.0,1.0,0.8007024
5438,12277.0,1.0,0.99999297
5439,27245.0,0.0,0.0010692755
5440,25156.0,0.0,5.2382466e-15
5441,2319.0,1.0,0.999506
5442,12719.0,1.0,0.9951297
5443,25736.0,0.0,0.00057189184
5444,14953.0,1.0,0.99999905
5445,20681.0,0.0,1.504755e-08
5446,28680.0,0.0,2.006163e-08
5447,5296.0,1.0,0.58493817
5448,7800.0,1.0,0.9174053
5449,6472.0,1.0,0.9982988
5450,27575.0,0.0,0.0035477793
5451,23270.0,0.0,1.093855e-05
5452,2234.0,1.0,0.9983523
5453,9072.0,1.0,0.9980987
5454,19609.0,0.0,0.007561076
5455,20020.0,0.0,0.013604022
5456,3235.0,1.0,0.99944824
5457,2739.0,1.0,0.9989704
5458,7820.0,1.0,0.75880945
5459,2134.0,1.0,0.95189846
5460,28932.0,0.0,7.36363e-07
5461,19771.0,0.0,3.088718e-05
5462,29150.0,0.0,2.7373662e-07
5463,14745.0,1.0,0.9999161
5464,19116.0,0.0,4.5916275e-07
5465,15153.0,1.0,2.27681e-05
5466,6937.0,1.0,0.9973152
5467,13513.0,1.0,0.9733831
5468,13722.0,1.0,0.9988111
5469,16113.0,0.0,4.2967436e-06
5470,17564.0,0.0,3.217241e-18
5471,23309.0,0.0,0.7907627
5472,24144.0,0.0,0.8752669
5473,14090.0,1.0,0.9999653
5474,21308.0,0.0,0.0013464225
5475,2676.0,1.0,0.99727976
5476,20124.0,0.0,7.985632e-05
5477,17150.0,0.0,0.00046515054
5478,26881.0,0.0,5.8051876e-13
5479,24209.0,0.0,0.23325272
5480,4108.0,1.0,0.9993801
5481,16156.0,0.0,8.747864e-06
5482,18687.0,0.0,1.1359904e-06
5483,2109.0,1.0,0.99634355
5484,25792.0,0.0,0.4574853
5485,8238.0,1.0,0.0032278912
5486,9921.0,1.0,0.7154813
5487,13303.0,1.0,0.9995913
5488,3248.0,1.0,0.9407821
5489,22358.0,0.0,0.0021057224
5490,7610.0,1.0,0.9999999
5491,28013.0,0.0,1.7146387e-10
5492,12001.0,1.0,0.9997662
5493,19523.0,0.0,0.025624936
5494,19269.0,0.0,2.017928e-07
5495,1613.0,1.0,0.99835604
5496,1660.0,1.0,0.99813074
5497,6291.0,1.0,0.9998776
5498,16518.0,0.0,1.1704114e-13
5499,27147.0,0.0,0.030417552
5500,22250.0,0.0,0.0021091849
5501,17719.0,0.0,1.0692287e-05
5502,28501.0,0.0,0.011941312
5503,24383.0,0.0,7.6206305e-11
5504,16950.0,0.0,0.29552752
5505,7751.0,1.0,0.9470902
5506,10136.0,1.0,0.9491452
5507,10221.0,1.0,0.17646089
5508,11186.0,1.0,0.9659393
5509,28705.0,0.0,0.0042629843
5510,18651.0,0.0,0.00089514424
5511,30705.0,0.0,1.8944842e-11
5512,2725.0,1.0,0.9060746
5513,14638.0,1.0,0.00012202904
5514,5323.0,1.0,0.90284204
5515,597.0,1.0,0.9983911
5516,11452.0,1.0,0.9333295
5517,8112.0,1.0,7.3872126e-18
5518,28558.0,0.0,1.1825333e-09
5519,19939.0,0.0,1.862694e-09
5520,23961.0,0.0,6.0187358e-05
5521,9844.0,1.0,0.9992161
5522,356.0,1.0,0.993061
5523,5214.0,1.0,0.7970572
5524,15471.0,0.0,1.7745914e-06
5525,51.0,1.0,0.8034256
5526,2655.0,1.0,0.97033566
5527,27937.0,0.0,0.00067640474
