,eidxs,labels,scores
5457,20664.0,0.0,0.8406343
5458,27078.0,0.0,0.0060933824
5459,12769.0,1.0,0.9949886
5460,12631.0,1.0,0.18817787
5461,14012.0,1.0,0.855088
5462,7029.0,1.0,0.70118266
5463,21169.0,0.0,0.08303012
5464,2095.0,1.0,0.99419606
5465,25979.0,0.0,0.013572589
5466,28655.0,0.0,0.57351595
5467,535.0,1.0,0.9360598
5468,13752.0,1.0,0.81493694
5469,8838.0,1.0,0.9997354
5470,13829.0,1.0,0.6506159
5471,27500.0,0.0,0.00068328937
5472,30599.0,0.0,0.3479266
5473,21440.0,0.0,0.0045491513
5474,17017.0,0.0,0.09289904
5475,16267.0,0.0,0.22319652
5476,17648.0,0.0,0.16874197
5477,14263.0,1.0,0.18767671
5478,26473.0,0.0,0.01283949
5479,7392.0,1.0,0.98414326
5480,11783.0,1.0,0.41655803
5481,30614.0,0.0,0.011317253
5482,16025.0,0.0,0.12716638
5483,29388.0,0.0,0.009553713
5484,3587.0,1.0,0.8378308
5485,10482.0,1.0,0.9581066
5486,28702.0,0.0,0.12259719
5487,2709.0,1.0,0.94527686
5488,25618.0,0.0,0.134134
5489,8140.0,1.0,0.8455835
5490,6405.0,1.0,0.8810546
5491,29025.0,0.0,0.0117163975
5492,23048.0,0.0,0.010072899
5493,30195.0,0.0,0.00131847
5494,14695.0,1.0,0.99869686
5495,27336.0,0.0,0.00076383376
5496,1237.0,1.0,0.9891018
5497,27833.0,0.0,0.027382407
5498,20600.0,0.0,0.19712834
5499,29757.0,0.0,0.039727118
5500,24295.0,0.0,0.92601204
5501,811.0,1.0,0.9712902
5502,23209.0,0.0,0.43698004
5503,2732.0,1.0,0.8924595
5504,17527.0,0.0,0.2661871
5505,585.0,1.0,0.84407413
5506,23518.0,0.0,0.42384014
5507,21557.0,0.0,0.04071306
5508,7305.0,1.0,0.7626519
5509,8892.0,1.0,0.9957073
5510,5888.0,1.0,0.4354127
5511,17530.0,0.0,0.22493818
5512,2920.0,1.0,0.93431383
5513,491.0,1.0,0.8476847
5514,25329.0,0.0,0.22161223
5515,10900.0,1.0,0.7514774
5516,15665.0,0.0,0.59907776
5517,25903.0,0.0,0.51162326
5518,22183.0,0.0,0.84802663
5519,9049.0,1.0,0.9992424
5520,1591.0,1.0,0.8614396
5521,15785.0,0.0,0.12673932
5522,5985.0,1.0,0.9379266
5523,28698.0,0.0,0.2747515
5524,21286.0,0.0,0.24824323
5525,15009.0,1.0,0.87381095
5526,22524.0,0.0,0.00025584098
5527,17685.0,0.0,0.1794787
