,eidxs,labels,scores
20729,8671.0,1.0,0.8685585
20730,3258.0,1.0,0.9739416
20731,16449.0,0.0,0.0011726582
20732,21251.0,0.0,0.6160354
20733,18486.0,0.0,0.09352232
20734,21766.0,0.0,0.44096532
20735,10164.0,1.0,0.10432288
20736,20058.0,0.0,0.18645488
20737,4889.0,1.0,0.80108064
20738,10645.0,1.0,0.7625868
20739,19083.0,0.0,0.23005927
20740,28952.0,0.0,0.0001912381
20741,9328.0,1.0,0.974552
20742,14928.0,1.0,0.5904275
20743,2654.0,1.0,0.9008283
20744,867.0,1.0,0.8252225
20745,5080.0,1.0,0.9966961
20746,3843.0,1.0,0.99749434
20747,5205.0,1.0,0.7612178
20748,14872.0,1.0,0.85198313
20749,21613.0,0.0,0.110050865
20750,20072.0,0.0,0.73825514
20751,21556.0,0.0,7.035261e-06
20752,21439.0,0.0,0.00026891092
20753,12879.0,1.0,0.6759661
20754,25222.0,0.0,0.37549633
20755,13541.0,1.0,0.94354093
20756,25037.0,0.0,0.1653019
20757,12129.0,1.0,0.9597765
20758,19216.0,0.0,0.41894546
20759,22206.0,0.0,0.22856866
20760,4662.0,1.0,0.9755334
20761,25147.0,0.0,0.06601517
20762,12831.0,1.0,0.9890977
20763,8568.0,1.0,0.23809741
20764,17588.0,0.0,0.70799285
20765,41.0,1.0,0.57846516
20766,20080.0,0.0,0.23685615
20767,17028.0,0.0,0.47386318
20768,4332.0,1.0,0.8566367
20769,22863.0,0.0,0.84877115
20770,13141.0,1.0,0.22344625
20771,17822.0,0.0,0.6035007
20772,29512.0,0.0,0.0062917774
20773,20269.0,0.0,0.82538867
20774,27157.0,0.0,0.0002004501
20775,19206.0,0.0,0.019753115
20776,25364.0,0.0,0.00019423761
20777,18773.0,0.0,0.07069772
20778,27620.0,0.0,0.25254214
20779,23858.0,0.0,0.053345326
20780,12571.0,1.0,0.9273045
20781,24791.0,0.0,0.2604376
20782,13932.0,1.0,0.38856596
20783,10542.0,1.0,0.84573495
20784,8118.0,1.0,0.6357365
20785,7337.0,1.0,0.99898154
20786,3697.0,1.0,0.99883157
20787,19210.0,0.0,0.026846873
20788,10004.0,1.0,0.56157225
20789,4427.0,1.0,0.81876385
20790,9979.0,1.0,0.9443153
20791,8137.0,1.0,0.7786574
20792,27660.0,0.0,0.00676191
20793,8995.0,1.0,0.9958448
20794,2861.0,1.0,0.85117614
20795,14275.0,1.0,0.5923683
20796,3770.0,1.0,0.9965887
20797,6010.0,1.0,0.9950832
20798,4054.0,1.0,0.9988078
20799,9455.0,1.0,0.81113815
20800,11971.0,1.0,0.8678932
20801,14796.0,1.0,0.8798703
20802,15963.0,0.0,0.23405562
20803,28242.0,0.0,0.9649702
20804,13559.0,1.0,0.87107867
20805,6322.0,1.0,0.8297524
20806,9834.0,1.0,0.96192616
20807,20953.0,0.0,0.00065784954
20808,21127.0,0.0,0.42484936
20809,6952.0,1.0,0.9987424
20810,2608.0,1.0,0.9025008
20811,22158.0,0.0,0.0024484177
20812,3943.0,1.0,0.8584134
20813,19057.0,0.0,0.10209335
20814,12262.0,1.0,0.9075246
20815,12364.0,1.0,0.9666512
20816,22435.0,0.0,0.050884776
20817,21847.0,0.0,0.5778881
20818,16360.0,0.0,0.49495268
20819,1910.0,1.0,0.6502734
20820,25795.0,0.0,0.16417612
20821,3865.0,1.0,0.998784
20822,9995.0,1.0,0.8134093
20823,962.0,1.0,0.94359195
20824,24180.0,0.0,0.19891281
20825,18443.0,0.0,5.6315014e-07
20826,15327.0,1.0,0.61606514
20827,20744.0,0.0,0.0026546093
20828,17731.0,0.0,0.9458379
20829,13657.0,1.0,0.6299999
20830,5247.0,1.0,0.8175377
20831,3204.0,1.0,0.79952365
20832,7131.0,1.0,0.8200519
20833,8120.0,1.0,0.39628214
20834,12851.0,1.0,0.9902406
20835,16357.0,0.0,0.3131606
20836,2609.0,1.0,0.8499307
20837,5340.0,1.0,0.7126429
20838,2286.0,1.0,0.994789
20839,22960.0,0.0,0.0057436666
20840,27304.0,0.0,0.30362776
20841,5759.0,1.0,0.9943938
20842,26096.0,0.0,0.30744293
20843,5086.0,1.0,0.9969116
20844,15135.0,1.0,0.9958902
20845,10651.0,1.0,0.6382369
20846,5638.0,1.0,0.99861336
20847,4366.0,1.0,0.7789762
20848,30167.0,0.0,0.28238446
20849,6544.0,1.0,0.9874548
20850,13213.0,1.0,0.99939203
20851,25887.0,0.0,0.19308572
20852,25153.0,0.0,0.08480204
20853,5880.0,1.0,0.9996991
20854,14016.0,1.0,0.860893
20855,7554.0,1.0,0.67397046
20856,8305.0,1.0,0.7830506
20857,26907.0,0.0,0.09814453
20858,12035.0,1.0,0.5034674
20859,18914.0,0.0,0.09321153
20860,20415.0,0.0,0.020690123
20861,19419.0,0.0,0.049065158
20862,1762.0,1.0,0.82433164
20863,13448.0,1.0,0.99309665
20864,5658.0,1.0,0.9999368
20865,10715.0,1.0,0.78663987
20866,28165.0,0.0,0.22139145
20867,17389.0,0.0,0.053556412
20868,16484.0,0.0,0.076144315
20869,18245.0,0.0,0.014353933
20870,4748.0,1.0,0.9963994
20871,24727.0,0.0,0.20352745
20872,29419.0,0.0,0.013697657
20873,6475.0,1.0,0.99711204
20874,18613.0,0.0,0.46213952
20875,6739.0,1.0,0.9899996
20876,12871.0,1.0,0.96719545
20877,10584.0,1.0,0.73665476
20878,15505.0,0.0,0.009426472
20879,25046.0,0.0,0.078199826
20880,21515.0,0.0,0.016805395
20881,641.0,1.0,0.8610269
20882,26438.0,0.0,0.08761332
20883,5392.0,1.0,0.9967231
20884,28477.0,0.0,0.18834814
20885,15922.0,0.0,0.033433214
20886,22922.0,0.0,0.6597915
20887,3878.0,1.0,0.31240585
20888,16871.0,0.0,0.0034527474
20889,30052.0,0.0,0.1658121
20890,5225.0,1.0,0.95550907
20891,2118.0,1.0,0.9788416
20892,7574.0,1.0,0.7548305
20893,12606.0,1.0,0.9704645
20894,9911.0,1.0,0.58473796
20895,25185.0,0.0,0.14102067
20896,16659.0,0.0,0.009932301
20897,13208.0,1.0,0.9976445
20898,6509.0,1.0,0.98165375
20899,8028.0,1.0,0.07157361
20900,3640.0,1.0,0.9281437
20901,29151.0,0.0,8.1642705e-05
20902,5454.0,1.0,0.99753976
20903,2635.0,1.0,0.86652094
20904,14017.0,1.0,0.86018205
20905,27719.0,0.0,0.4403188
20906,3468.0,1.0,0.8632364
20907,1390.0,1.0,0.9438451
20908,2482.0,1.0,0.90447026
20909,7144.0,1.0,0.98393077
20910,13440.0,1.0,0.9861079
20911,16116.0,0.0,0.21547897
20912,9799.0,1.0,0.41152176
20913,25767.0,0.0,0.07154147
20914,8834.0,1.0,0.9968104
20915,4702.0,1.0,0.26393852
20916,23733.0,0.0,0.73791295
20917,28347.0,0.0,0.01348519
20918,20676.0,0.0,0.25871184
20919,2325.0,1.0,0.7204006
20920,21441.0,0.0,0.42909223
20921,15680.0,0.0,0.15836126
20922,23364.0,0.0,0.009952926
20923,25497.0,0.0,0.0063650813
20924,1378.0,1.0,0.95766354
20925,21577.0,0.0,0.4501961
20926,205.0,1.0,0.97507155
20927,21651.0,0.0,0.16292539
20928,17446.0,0.0,0.030872101
20929,24758.0,0.0,0.07411699
20930,24449.0,0.0,0.00029806697
20931,28121.0,0.0,0.0025395572
20932,30056.0,0.0,0.18457492
20933,21155.0,0.0,0.022595135
20934,6136.0,1.0,0.89333504
20935,25679.0,0.0,0.008458302
20936,11835.0,1.0,0.71664953
20937,20400.0,0.0,6.986217e-05
20938,6357.0,1.0,0.78652096
20939,9126.0,1.0,0.9953295
20940,2478.0,1.0,0.97611743
20941,15105.0,1.0,0.44039065
20942,6549.0,1.0,0.8769543
20943,29583.0,0.0,0.1541981
20944,18553.0,0.0,0.11937258
20945,11352.0,1.0,0.8637219
20946,1662.0,1.0,0.9008824
20947,10822.0,1.0,0.9933554
20948,1334.0,1.0,0.9736143
20949,28582.0,0.0,0.38324493
20950,4173.0,1.0,0.998895
20951,17051.0,0.0,0.0069552995
20952,14905.0,1.0,0.8059376
20953,1582.0,1.0,0.9455897
20954,8390.0,1.0,0.96119153
20955,26645.0,0.0,0.17679992
20956,14171.0,1.0,0.34215194
20957,7480.0,1.0,0.5835654
20958,8182.0,1.0,0.71957093
20959,27822.0,0.0,0.112114735
20960,17184.0,0.0,0.0007227096
20961,25011.0,0.0,0.5020319
20962,21052.0,0.0,0.014936081
20963,23086.0,0.0,0.00047646958
20964,28777.0,0.0,0.39392984
20965,25694.0,0.0,0.2687222
20966,25782.0,0.0,0.38026357
20967,8235.0,1.0,0.99789447
20968,12416.0,1.0,0.8719795
20969,2419.0,1.0,0.99805933
20970,27747.0,0.0,0.068097554
20971,22394.0,0.0,0.61341655
20972,29880.0,0.0,0.4394695
20973,14564.0,1.0,0.38539976
20974,15286.0,1.0,0.4255279
20975,3530.0,1.0,0.9388806
20976,4423.0,1.0,0.9989735
20977,8217.0,1.0,0.8534638
20978,5460.0,1.0,0.9986816
20979,14712.0,1.0,0.9996294
20980,12156.0,1.0,0.9326632
20981,1836.0,1.0,0.9219143
20982,10465.0,1.0,0.2900173
20983,15576.0,0.0,0.0007127906
20984,25073.0,0.0,0.09108482
20985,18615.0,0.0,0.62070036
20986,22522.0,0.0,0.0027087631
20987,24720.0,0.0,0.0109867975
20988,2010.0,1.0,0.80820346
20989,12839.0,1.0,0.7694871
20990,5659.0,1.0,0.99969757
20991,2050.0,1.0,0.8215068
20992,12066.0,1.0,0.112581
20993,855.0,1.0,0.9605361
20994,13121.0,1.0,0.4409406
20995,10344.0,1.0,0.52356863
20996,22926.0,0.0,0.24509376
20997,6934.0,1.0,0.99239963
20998,2510.0,1.0,0.8909333
20999,6384.0,1.0,0.94851
21000,20344.0,0.0,0.07728237
21001,23029.0,0.0,0.11921712
21002,23014.0,0.0,0.018331878
21003,8231.0,1.0,0.99759007
21004,11740.0,1.0,0.9886847
21005,9226.0,1.0,0.7628073
21006,1443.0,1.0,0.93313456
21007,26094.0,0.0,0.017837573
21008,16367.0,0.0,0.7300834
21009,17458.0,0.0,0.3513467
21010,6285.0,1.0,0.99941254
21011,15391.0,0.0,0.01631318
21012,3877.0,1.0,0.8036079
21013,18690.0,0.0,0.017517664
21014,21635.0,0.0,0.10247615
21015,5981.0,1.0,0.9926145
21016,8392.0,1.0,0.9753228
21017,14413.0,1.0,0.51222324
21018,20383.0,0.0,0.07224813
21019,12890.0,1.0,0.90518826
21020,24494.0,0.0,0.75887287
21021,14552.0,1.0,0.9030194
21022,30125.0,0.0,0.09985983
21023,9122.0,1.0,0.9871766
21024,12423.0,1.0,0.81481653
21025,3437.0,1.0,0.93461186
21026,15468.0,0.0,0.18795107
21027,17975.0,0.0,0.25712445
21028,2188.0,1.0,0.89345175
21029,5415.0,1.0,0.9999738
21030,12991.0,1.0,0.95866007
21031,26009.0,0.0,0.4044815
21032,4852.0,1.0,0.9953186
21033,22099.0,0.0,0.23023966
21034,16961.0,0.0,0.2256077
21035,28728.0,0.0,0.77314234
21036,10150.0,1.0,0.3740293
21037,9832.0,1.0,0.8038981
21038,7492.0,1.0,0.994972
21039,4774.0,1.0,0.97742426
21040,28100.0,0.0,0.1646857
21041,25088.0,0.0,0.068748295
21042,22297.0,0.0,0.0014240245
21043,6167.0,1.0,0.9973822
21044,28144.0,0.0,0.00011333106
21045,728.0,1.0,0.6783576
21046,17350.0,0.0,0.10967351
21047,9591.0,1.0,0.71781397
21048,15361.0,0.0,0.48711717
21049,28650.0,0.0,0.06654675
21050,24462.0,0.0,0.052732274
21051,4435.0,1.0,0.92134494
21052,13001.0,1.0,0.8181736
21053,6525.0,1.0,0.77040315
21054,9351.0,1.0,0.5147669
21055,20399.0,0.0,0.16527614
21056,8326.0,1.0,0.99541605
21057,8967.0,1.0,0.9986029
21058,20057.0,0.0,0.0054791337
21059,6399.0,1.0,0.93857616
21060,10888.0,1.0,0.9646988
21061,9961.0,1.0,0.13246995
21062,24594.0,0.0,5.601906e-05
21063,1268.0,1.0,0.83947337
21064,6166.0,1.0,0.86882377
21065,30509.0,0.0,0.2353627
21066,5345.0,1.0,0.99959224
21067,30335.0,0.0,0.14978471
21068,8495.0,1.0,0.63147384
21069,2137.0,1.0,0.9325892
21070,11699.0,1.0,0.94087243
21071,10862.0,1.0,0.9963074
21072,24026.0,0.0,0.0018901664
21073,7150.0,1.0,0.8263498
21074,18042.0,0.0,3.461061e-07
21075,23059.0,0.0,0.0002628992
21076,24068.0,0.0,0.6316293
21077,17879.0,0.0,0.007365623
21078,3543.0,1.0,0.94253546
21079,25870.0,0.0,0.0013705911
21080,11961.0,1.0,0.9984676
21081,11575.0,1.0,0.9874342
21082,270.0,1.0,0.9920866
21083,30523.0,0.0,0.0013944189
21084,18714.0,0.0,1.5493949e-07
21085,2334.0,1.0,0.9942458
21086,23559.0,0.0,0.0055354196
21087,2428.0,1.0,0.96675324
21088,16989.0,0.0,0.61704576
21089,8336.0,1.0,0.8338977
21090,23308.0,0.0,0.04598698
21091,24101.0,0.0,0.7170393
21092,15950.0,0.0,0.0028831146
21093,11525.0,1.0,0.9877231
21094,13710.0,1.0,0.95832884
21095,8245.0,1.0,0.7048953
21096,22505.0,0.0,0.008275796
21097,8777.0,1.0,0.8052196
21098,6367.0,1.0,0.9076899
21099,9274.0,1.0,0.9971277
21100,15189.0,1.0,0.99720985
21101,28943.0,0.0,0.3972499
21102,16091.0,0.0,0.1722545
21103,15029.0,1.0,0.26425317
21104,6137.0,1.0,0.9205271
21105,3695.0,1.0,0.6022887
21106,20158.0,0.0,0.9344882
21107,17422.0,0.0,0.00033839824
21108,10216.0,1.0,0.7974624
21109,10946.0,1.0,0.246775
21110,17420.0,0.0,0.007581323
21111,26652.0,0.0,0.21644738
21112,20902.0,0.0,2.3721696e-09
21113,2472.0,1.0,0.9847733
21114,15159.0,1.0,0.99639755
21115,10049.0,1.0,0.913105
21116,12500.0,1.0,0.9342563
21117,1154.0,1.0,0.94749457
21118,9984.0,1.0,0.54048336
21119,12344.0,1.0,0.9871155
21120,20810.0,0.0,0.00022574048
21121,26340.0,0.0,0.44218782
21122,17947.0,0.0,0.070929304
21123,24642.0,0.0,0.1800543
21124,16783.0,0.0,0.3359718
21125,25476.0,0.0,0.6451288
21126,17284.0,0.0,0.14543144
21127,25575.0,0.0,0.5639129
21128,9537.0,1.0,0.015644113
21129,20861.0,0.0,0.63969123
21130,7961.0,1.0,0.91769433
21131,1669.0,1.0,0.99887604
21132,1205.0,1.0,0.9573798
21133,28158.0,0.0,0.00026773135
21134,10142.0,1.0,0.6567168
21135,4449.0,1.0,0.91368216
21136,22015.0,0.0,0.28490126
21137,19238.0,0.0,8.3443105e-05
21138,29221.0,0.0,0.19323215
21139,15755.0,0.0,0.013905223
21140,5461.0,1.0,0.9989693
21141,26972.0,0.0,0.00041277724
21142,237.0,1.0,0.9807778
21143,24.0,1.0,0.97568387
21144,20455.0,0.0,0.00023042543
21145,3334.0,1.0,0.99697495
21146,17613.0,0.0,1.6507556e-06
21147,16257.0,0.0,0.05161831
21148,1456.0,1.0,0.9213577
21149,19169.0,0.0,0.15812492
21150,5664.0,1.0,0.9958566
21151,23303.0,0.0,0.02546519
21152,26285.0,0.0,0.014157783
21153,13033.0,1.0,0.97555906
21154,24560.0,0.0,0.13876387
21155,22503.0,0.0,0.021552809
21156,25105.0,0.0,0.32855764
21157,6142.0,1.0,0.75994945
21158,21690.0,0.0,0.055626754
21159,3474.0,1.0,0.91884214
21160,21776.0,0.0,0.5632703
21161,20173.0,0.0,0.0021676105
21162,27743.0,0.0,0.120864436
21163,14811.0,1.0,0.91722655
21164,13735.0,1.0,0.9860576
21165,23431.0,0.0,0.9544152
21166,8261.0,1.0,0.905464
21167,13393.0,1.0,0.93665373
21168,26624.0,0.0,0.0024454251
21169,14022.0,1.0,0.6579162
21170,18919.0,0.0,0.09118644
21171,12726.0,1.0,0.9309184
21172,30414.0,0.0,0.2752888
21173,10694.0,1.0,0.85722756
21174,23099.0,0.0,0.07314147
21175,2982.0,1.0,0.6650316
21176,28172.0,0.0,0.15443128
21177,18259.0,0.0,0.6071586
21178,26785.0,0.0,0.62367654
21179,20851.0,0.0,0.43987817
21180,20876.0,0.0,0.017568437
21181,15879.0,0.0,0.008240274
21182,12347.0,1.0,0.97309667
21183,5750.0,1.0,0.99993694
21184,7964.0,1.0,0.9534752
21185,1584.0,1.0,0.9376386
21186,23760.0,0.0,0.00043999217
21187,23146.0,0.0,0.27438533
21188,580.0,1.0,0.97997737
21189,7011.0,1.0,0.99113595
21190,3618.0,1.0,0.8243867
21191,28547.0,0.0,0.3796061
21192,12748.0,1.0,0.98502374
21193,24509.0,0.0,0.0023875444
21194,24132.0,0.0,0.034615483
21195,12697.0,1.0,0.8142922
21196,17142.0,0.0,0.004936043
21197,1524.0,1.0,0.9465898
21198,27256.0,0.0,0.005093868
21199,253.0,1.0,0.9549901
21200,25249.0,0.0,0.005201997
21201,16909.0,0.0,0.97669196
21202,16967.0,0.0,0.02197081
21203,16063.0,0.0,0.2525351
21204,14391.0,1.0,0.24221256
21205,2306.0,1.0,0.95985407
21206,8169.0,1.0,0.99231696
21207,1533.0,1.0,0.9669798
21208,1691.0,1.0,0.9569549
21209,22989.0,0.0,0.42897603
21210,4669.0,1.0,0.9873181
21211,13592.0,1.0,0.83025616
21212,11894.0,1.0,0.99193597
21213,11918.0,1.0,0.8222157
21214,5656.0,1.0,0.9999448
21215,11574.0,1.0,0.9973997
21216,5237.0,1.0,0.99775356
21217,4724.0,1.0,0.99315083
21218,27166.0,0.0,0.013810372
21219,30464.0,0.0,0.055614308
21220,27384.0,0.0,0.002613427
21221,11269.0,1.0,0.93226963
21222,2657.0,1.0,0.97504175
21223,10752.0,1.0,0.97140783
21224,21653.0,0.0,0.003174315
21225,13081.0,1.0,0.85480094
21226,333.0,1.0,0.30399296
21227,19764.0,0.0,0.7676912
21228,5467.0,1.0,0.99260604
21229,6741.0,1.0,0.87916076
21230,24399.0,0.0,0.00043815354
21231,23972.0,0.0,0.20589551
21232,25601.0,0.0,3.6491063e-05
21233,14559.0,1.0,0.1297178
21234,28213.0,0.0,0.0018268749
21235,1180.0,1.0,0.94728345
21236,29517.0,0.0,0.010004224
21237,17472.0,0.0,0.53559023
21238,28237.0,0.0,0.029138498
21239,2298.0,1.0,0.94964606
21240,16586.0,0.0,0.053875305
21241,19004.0,0.0,0.0049853157
21242,11956.0,1.0,0.9960842
21243,12083.0,1.0,0.94438505
21244,2384.0,1.0,0.92599773
21245,6290.0,1.0,0.9992901
21246,6752.0,1.0,0.99694854
21247,26504.0,0.0,0.1008938
21248,8668.0,1.0,0.9955701
21249,6007.0,1.0,0.7703906
21250,10744.0,1.0,0.09260825
21251,4678.0,1.0,0.9670048
21252,28071.0,0.0,0.061818413
21253,28898.0,0.0,0.31874573
21254,7553.0,1.0,0.86498934
21255,14343.0,1.0,0.10734204
21256,27091.0,0.0,0.038395956
21257,30256.0,0.0,0.032293938
21258,2047.0,1.0,0.9132394
21259,1883.0,1.0,0.45195565
21260,21818.0,0.0,0.7472554
21261,20838.0,0.0,0.0010156923
21262,9761.0,1.0,0.4156448
21263,22268.0,0.0,0.7870673
21264,24778.0,0.0,0.018027442
21265,14837.0,1.0,0.9814724
21266,86.0,1.0,0.65569633
21267,3533.0,1.0,0.9957551
21268,2184.0,1.0,0.9478157
21269,29516.0,0.0,0.16218184
21270,12174.0,1.0,0.589722
21271,14330.0,1.0,0.68021405
21272,26306.0,0.0,0.3352342
21273,21871.0,0.0,5.7664624e-06
21274,6725.0,1.0,0.9835829
21275,20803.0,0.0,0.14712882
21276,17397.0,0.0,0.097671606
21277,27252.0,0.0,0.007709416
21278,7748.0,1.0,0.9994259
21279,20700.0,0.0,5.9936324e-06
21280,11830.0,1.0,0.99662894
21281,11951.0,1.0,0.9920453
21282,2409.0,1.0,0.90149206
21283,8290.0,1.0,0.76380664
21284,4401.0,1.0,0.997632
21285,25561.0,0.0,0.82372695
21286,11985.0,1.0,0.99849796
21287,24389.0,0.0,0.046897054
21288,24485.0,0.0,0.04223786
21289,29922.0,0.0,0.011201699
21290,18191.0,0.0,0.0014481595
21291,12662.0,1.0,0.9791134
21292,16841.0,0.0,0.08475243
21293,22972.0,0.0,2.5517893e-05
21294,10421.0,1.0,0.95569813
21295,23999.0,0.0,0.7162232
21296,2614.0,1.0,0.8767693
21297,29322.0,0.0,0.014178724
21298,16826.0,0.0,0.030791143
21299,15107.0,1.0,0.5783193
21300,2134.0,1.0,0.9490084
21301,1015.0,1.0,0.90425944
21302,15232.0,1.0,0.267374
21303,8727.0,1.0,0.70137113
21304,19260.0,0.0,6.764358e-05
21305,16490.0,0.0,0.984706
21306,16167.0,0.0,0.32392275
21307,11449.0,1.0,0.20480552
21308,5443.0,1.0,0.9989617
21309,22462.0,0.0,0.9241496
21310,15897.0,0.0,0.06045898
21311,18121.0,0.0,0.30597892
21312,18967.0,0.0,0.02442868
21313,5183.0,1.0,0.54922986
21314,2579.0,1.0,0.96915823
21315,16239.0,0.0,0.15107103
21316,16805.0,0.0,0.24339785
21317,16929.0,0.0,0.6628714
21318,23090.0,0.0,0.004335846
21319,14517.0,1.0,0.7044931
21320,29734.0,0.0,0.0064016767
21321,25.0,1.0,0.8903741
21322,27673.0,0.0,2.9639286e-05
21323,24376.0,0.0,0.071953565
21324,19010.0,0.0,0.41124353
21325,9877.0,1.0,0.7804512
21326,16984.0,0.0,0.0006755215
21327,13929.0,1.0,0.12721072
21328,12835.0,1.0,0.98332787
21329,26456.0,0.0,0.40462577
21330,24189.0,0.0,0.3964697
21331,16973.0,0.0,0.0803991
21332,3238.0,1.0,0.9375739
21333,12440.0,1.0,0.96848583
21334,20645.0,0.0,0.925979
21335,14639.0,1.0,0.12555611
21336,21197.0,0.0,0.14894623
21337,603.0,1.0,0.9866283
21338,29558.0,0.0,0.30344334
21339,2839.0,1.0,0.971365
21340,28825.0,0.0,0.3372597
21341,1353.0,1.0,0.998696
21342,7543.0,1.0,0.7336449
21343,11939.0,1.0,0.9805486
21344,12908.0,1.0,0.85076123
21345,12895.0,1.0,0.90226895
21346,3151.0,1.0,0.93018126
21347,324.0,1.0,0.9388784
21348,19924.0,0.0,0.9120962
21349,1991.0,1.0,0.98442763
21350,13943.0,1.0,0.25898248
21351,777.0,1.0,0.93038565
21352,4715.0,1.0,0.9970433
21353,5109.0,1.0,0.92721033
21354,20039.0,0.0,0.00054966257
21355,4997.0,1.0,0.9977822
21356,17238.0,0.0,0.088184215
21357,9858.0,1.0,0.68670624
21358,18300.0,0.0,0.011007475
21359,16566.0,0.0,0.4375941
21360,26656.0,0.0,0.8337381
21361,21504.0,0.0,0.6277564
21362,3924.0,1.0,0.9384023
21363,3510.0,1.0,0.9943078
21364,22250.0,0.0,0.1657045
21365,30089.0,0.0,0.031385023
21366,15814.0,0.0,0.014228036
21367,5278.0,1.0,0.7822697
21368,20809.0,0.0,0.72284436
21369,11271.0,1.0,0.1879414
21370,14335.0,1.0,0.4138821
21371,27046.0,0.0,0.055935036
21372,23111.0,0.0,0.03747327
21373,24598.0,0.0,0.024884086
21374,19473.0,0.0,0.0011056452
21375,8555.0,1.0,0.06212387
21376,17010.0,0.0,0.004080131
21377,23705.0,0.0,3.1200243e-06
21378,30116.0,0.0,0.000648664
21379,14941.0,1.0,0.8409762
21380,544.0,1.0,0.62196773
21381,29102.0,0.0,0.34298778
21382,19102.0,0.0,0.4426238
21383,22742.0,0.0,0.5298724
21384,7001.0,1.0,0.9988918
21385,10504.0,1.0,0.9011199
21386,2544.0,1.0,0.8835803
21387,3424.0,1.0,0.952889
21388,5390.0,1.0,0.99897146
21389,28226.0,0.0,0.21021007
21390,7849.0,1.0,0.7459767
21391,20476.0,0.0,0.10143971
21392,26920.0,0.0,0.1974436
21393,22426.0,0.0,0.009044732
21394,27986.0,0.0,0.77689755
21395,13464.0,1.0,0.9450485
21396,7257.0,1.0,0.8724092
21397,14659.0,1.0,0.7488247
21398,3948.0,1.0,0.916814
21399,27869.0,0.0,0.0030002266
21400,21399.0,0.0,0.0041534165
21401,21057.0,0.0,2.6698017e-06
21402,8124.0,1.0,0.025167577
21403,8455.0,1.0,0.46716186
21404,26857.0,0.0,0.17889446
21405,4209.0,1.0,0.9993358
21406,22111.0,0.0,0.40954494
21407,22364.0,0.0,0.18614201
21408,19875.0,0.0,0.03716154
21409,23955.0,0.0,0.059190013
21410,29480.0,0.0,0.02541553
21411,1537.0,1.0,0.94563544
21412,26236.0,0.0,5.139431e-06
21413,6018.0,1.0,0.7448144
21414,15958.0,0.0,0.082855985
21415,19520.0,0.0,0.0025832152
21416,25392.0,0.0,0.3115195
21417,25245.0,0.0,0.0047373534
21418,11029.0,1.0,0.59690934
21419,6382.0,1.0,0.9567238
21420,26294.0,0.0,0.261779
21421,3659.0,1.0,0.9995447
21422,21724.0,0.0,0.66700995
21423,12303.0,1.0,0.98738503
21424,10316.0,1.0,0.7644612
21425,5246.0,1.0,0.96601605
21426,15430.0,0.0,0.9560371
21427,1857.0,1.0,0.7809023
21428,13472.0,1.0,0.48647988
21429,9231.0,1.0,0.29690439
21430,18719.0,0.0,0.12506929
21431,934.0,1.0,0.9972784
21432,27847.0,0.0,0.012976651
21433,13197.0,1.0,0.78978944
21434,23315.0,0.0,0.9509656
21435,1882.0,1.0,0.8406751
21436,6619.0,1.0,0.67520076
21437,858.0,1.0,0.77407974
21438,19844.0,0.0,0.0051674712
21439,8479.0,1.0,0.44270065
21440,5285.0,1.0,0.98864937
21441,23812.0,0.0,0.00046700612
21442,17689.0,0.0,0.005199762
21443,3176.0,1.0,0.9087794
21444,10355.0,1.0,0.8469505
21445,29809.0,0.0,0.27893832
21446,1643.0,1.0,0.99968946
21447,3579.0,1.0,0.90376186
21448,16236.0,0.0,0.010338398
21449,18090.0,0.0,0.09357388
21450,21256.0,0.0,0.02946622
21451,23373.0,0.0,0.014056858
21452,23404.0,0.0,0.5431666
21453,11716.0,1.0,0.9925287
21454,10228.0,1.0,0.9813276
21455,18591.0,0.0,0.009061423
21456,12013.0,1.0,0.99747133
21457,4044.0,1.0,0.8948309
21458,28386.0,0.0,0.56932455
21459,15607.0,0.0,1.5983378e-05
21460,27887.0,0.0,0.69751346
21461,12700.0,1.0,0.97967255
21462,22200.0,0.0,0.0056183846
21463,23720.0,0.0,0.0023732102
21464,20009.0,0.0,0.12195463
21465,22651.0,0.0,0.9300159
21466,3723.0,1.0,0.99885356
21467,29620.0,0.0,0.6676951
21468,1160.0,1.0,0.8238744
21469,10191.0,1.0,0.86439806
21470,18874.0,0.0,1.4905325e-08
21471,15705.0,0.0,0.7302529
21472,16445.0,0.0,0.65709877
21473,2712.0,1.0,0.9167334
21474,733.0,1.0,0.9653881
21475,24370.0,0.0,0.2547951
21476,16304.0,0.0,0.041590218
21477,8387.0,1.0,0.8385933
21478,187.0,1.0,0.3848804
21479,4043.0,1.0,0.88577574
21480,6890.0,1.0,0.8600589
21481,22584.0,0.0,0.20060936
21482,3538.0,1.0,0.9892426
21483,182.0,1.0,0.559256
21484,15338.0,1.0,0.35276067
21485,6993.0,1.0,0.9980819
21486,30243.0,0.0,0.3822029
21487,14935.0,1.0,0.96582896
21488,11948.0,1.0,0.99864465
21489,17954.0,0.0,0.2052591
21490,26178.0,0.0,3.966706e-06
21491,16712.0,0.0,0.012603937
21492,1860.0,1.0,0.8845113
21493,143.0,1.0,0.92422336
21494,1345.0,1.0,0.9652075
21495,4478.0,1.0,0.8926161
21496,8890.0,1.0,0.9986333
21497,28973.0,0.0,0.061663914
21498,9332.0,1.0,0.7775844
21499,26579.0,0.0,1.2502857e-06
21500,21543.0,0.0,0.0031937899
21501,11365.0,1.0,0.99340534
