,eidxs,labels,scores
16343,26.0,1.0,0.99021417
16344,3229.0,1.0,0.93374497
16345,1028.0,1.0,0.9994784
16346,18528.0,0.0,0.5138416
16347,4081.0,1.0,0.7457408
16348,28097.0,0.0,0.03800373
16349,18598.0,0.0,0.0018084508
16350,16660.0,0.0,0.44313806
16351,3041.0,1.0,0.99852437
16352,10773.0,1.0,0.9819697
16353,22388.0,0.0,0.6456073
16354,8494.0,1.0,0.70390713
16355,9164.0,1.0,0.91091865
16356,2655.0,1.0,0.9715759
16357,14702.0,1.0,0.984798
16358,9593.0,1.0,0.7333066
16359,22697.0,0.0,0.14830978
16360,25611.0,0.0,0.95725334
16361,29167.0,0.0,1.9301498e-05
16362,10008.0,1.0,0.8817199
16363,4274.0,1.0,0.949723
16364,18412.0,0.0,0.23275034
16365,12035.0,1.0,0.9958562
16366,28.0,1.0,0.98395514
16367,19698.0,0.0,0.05659766
16368,18064.0,0.0,0.01119426
16369,5910.0,1.0,0.77035874
16370,25844.0,0.0,6.9950333e-06
16371,18344.0,0.0,0.007868409
16372,25334.0,0.0,0.18977988
16373,24411.0,0.0,0.19139218
16374,3470.0,1.0,0.9790781
16375,11946.0,1.0,0.99714065
16376,2163.0,1.0,0.9454261
16377,14638.0,1.0,0.4644489
16378,2502.0,1.0,0.7024849
16379,7283.0,1.0,0.79389775
16380,4013.0,1.0,0.9643132
16381,8480.0,1.0,0.7506988
16382,29635.0,0.0,0.013410194
16383,27282.0,0.0,0.5937267
16384,13416.0,1.0,0.77183545
16385,13920.0,1.0,0.19111216
16386,23307.0,0.0,0.023921
16387,16479.0,0.0,0.29714686
16388,6952.0,1.0,0.9963762
16389,7128.0,1.0,0.87459856
16390,517.0,1.0,0.9744641
16391,24971.0,0.0,0.619549
16392,22790.0,0.0,0.0036509547
16393,24087.0,0.0,0.20291062
16394,14696.0,1.0,0.9850339
16395,7394.0,1.0,0.7911081
16396,22068.0,0.0,0.105611384
16397,23592.0,0.0,0.4195979
16398,30595.0,0.0,0.18893406
16399,10959.0,1.0,0.96221226
16400,2051.0,1.0,0.9543696
16401,26495.0,0.0,0.011627485
16402,9144.0,1.0,0.91235024
16403,3185.0,1.0,0.988381
16404,9714.0,1.0,0.8845711
16405,11275.0,1.0,0.9980171
16406,13542.0,1.0,0.8602011
16407,4448.0,1.0,0.9910156
16408,12609.0,1.0,0.99341583
16409,24698.0,0.0,1.0821511e-05
16410,5670.0,1.0,0.98569655
16411,10123.0,1.0,0.58862823
16412,24747.0,0.0,0.8181139
16413,8256.0,1.0,0.9525506
16414,8109.0,1.0,0.13624923
16415,27130.0,0.0,0.1130797
16416,17024.0,0.0,0.27497295
16417,14225.0,1.0,0.22199899
16418,24020.0,0.0,0.60587955
16419,12155.0,1.0,0.4108055
16420,816.0,1.0,0.99082375
16421,6778.0,1.0,0.9790733
16422,698.0,1.0,0.9654164
16423,16223.0,0.0,0.5804477
16424,8587.0,1.0,0.6337562
16425,2174.0,1.0,0.6476137
16426,24704.0,0.0,0.72531086
16427,20415.0,0.0,0.60314864
16428,15383.0,0.0,0.14727758
16429,23795.0,0.0,0.02724168
16430,15501.0,0.0,0.0031160733
16431,24756.0,0.0,0.14477438
16432,23552.0,0.0,0.33660895
16433,15494.0,0.0,0.0066257473
16434,5099.0,1.0,0.94945353
16435,1205.0,1.0,0.98226607
16436,20976.0,0.0,5.120147e-10
16437,11903.0,1.0,0.94670284
16438,3050.0,1.0,0.9974728
16439,21298.0,0.0,0.4004861
16440,16613.0,0.0,0.15166663
16441,22877.0,0.0,0.0011086051
16442,24183.0,0.0,0.25271982
16443,20724.0,0.0,0.4744953
16444,8543.0,1.0,0.77765995
16445,14147.0,1.0,0.6006716
16446,3517.0,1.0,0.9331664
16447,19549.0,0.0,0.8708184
16448,30586.0,0.0,0.08815289
16449,20254.0,0.0,0.72821647
16450,24803.0,0.0,0.0036453842
16451,2698.0,1.0,0.9714693
16452,18922.0,0.0,0.8450678
16453,16860.0,0.0,0.00074045267
16454,29202.0,0.0,0.041219704
16455,7127.0,1.0,0.8299735
16456,486.0,1.0,0.9943106
16457,26628.0,0.0,0.5792244
16458,11547.0,1.0,0.86716706
16459,13658.0,1.0,0.53675735
16460,22902.0,0.0,0.114006646
16461,27910.0,0.0,0.5913652
16462,11866.0,1.0,0.97351855
16463,13202.0,1.0,0.25439557
16464,3797.0,1.0,0.8564547
16465,13059.0,1.0,0.36709675
16466,13377.0,1.0,0.6004245
16467,24964.0,0.0,0.06599308
16468,21482.0,0.0,0.09308075
16469,3233.0,1.0,0.9660514
16470,23825.0,0.0,0.07491127
16471,8611.0,1.0,0.96608603
16472,30584.0,0.0,0.4553583
16473,20061.0,0.0,0.05266427
16474,17880.0,0.0,0.29208288
16475,21309.0,0.0,0.002211235
16476,14689.0,1.0,0.91817737
16477,23858.0,0.0,0.08607382
16478,11713.0,1.0,0.97100955
16479,18400.0,0.0,0.8908487
16480,10061.0,1.0,0.674369
16481,29386.0,0.0,0.060239684
16482,5451.0,1.0,0.98579454
16483,21163.0,0.0,0.31173956
16484,5414.0,1.0,0.9913925
16485,19852.0,0.0,0.03867637
16486,23905.0,0.0,0.7623856
16487,11807.0,1.0,0.9775889
16488,24118.0,0.0,0.10692514
16489,13089.0,1.0,0.99369025
16490,3707.0,1.0,0.9875252
16491,7817.0,1.0,0.9035082
16492,2268.0,1.0,0.9808096
16493,15034.0,1.0,0.41834292
16494,10882.0,1.0,0.975273
16495,26939.0,0.0,0.05316118
16496,1235.0,1.0,0.98912126
16497,30416.0,0.0,0.16599882
16498,13444.0,1.0,0.95019627
16499,3429.0,1.0,0.94654167
16500,8869.0,1.0,0.65701604
16501,25460.0,0.0,0.5541568
16502,21965.0,0.0,0.32223877
16503,6117.0,1.0,0.98405576
16504,799.0,1.0,0.9759888
16505,3296.0,1.0,0.9760383
16506,5801.0,1.0,0.8637351
16507,11509.0,1.0,0.978885
16508,12468.0,1.0,0.5675486
16509,6243.0,1.0,0.8713599
16510,18091.0,0.0,0.11850779
16511,6165.0,1.0,0.98491144
16512,14559.0,1.0,0.7869232
16513,27711.0,0.0,4.1981042e-07
16514,16632.0,0.0,0.02171462
16515,12675.0,1.0,0.45355505
16516,20382.0,0.0,0.0009579176
16517,10486.0,1.0,0.069242746
16518,16286.0,0.0,0.39229974
16519,3735.0,1.0,0.27237216
16520,2998.0,1.0,0.9833636
16521,28255.0,0.0,0.14372334
16522,28048.0,0.0,0.5691459
16523,21112.0,0.0,0.22974984
16524,23683.0,0.0,0.29225308
16525,11632.0,1.0,0.92255336
16526,2508.0,1.0,0.9673351
16527,25380.0,0.0,0.6157022
16528,23263.0,0.0,0.19953106
16529,27924.0,0.0,0.2878331
16530,7303.0,1.0,0.8630824
16531,9769.0,1.0,0.76248115
16532,25950.0,0.0,0.50271064
16533,7748.0,1.0,0.9477848
16534,8622.0,1.0,0.51914454
16535,7204.0,1.0,0.6765743
16536,24502.0,0.0,0.043677673
16537,7433.0,1.0,0.7201248
16538,29422.0,0.0,0.06487417
16539,6111.0,1.0,0.5337687
16540,29046.0,0.0,0.0078063468
16541,1515.0,1.0,0.98714566
16542,23233.0,0.0,0.29236445
16543,27085.0,0.0,0.17263377
16544,18526.0,0.0,0.048671436
16545,5531.0,1.0,0.94870234
16546,24836.0,0.0,0.00849689
16547,11183.0,1.0,0.77389735
16548,3691.0,1.0,0.9709193
16549,7341.0,1.0,0.8946524
16550,20468.0,0.0,0.061385922
16551,29150.0,0.0,0.020006863
16552,9439.0,1.0,0.78320223
16553,8911.0,1.0,0.9307476
16554,2219.0,1.0,0.9906943
16555,17764.0,0.0,0.5384678
16556,30054.0,0.0,0.38715282
16557,18735.0,0.0,0.006956156
16558,28527.0,0.0,0.191948
16559,11224.0,1.0,0.5503788
16560,16600.0,0.0,0.002054944
16561,3157.0,1.0,0.9648536
16562,7115.0,1.0,0.94924456
16563,8908.0,1.0,0.9088182
16564,10069.0,1.0,0.67511237
16565,239.0,1.0,0.98570585
16566,28317.0,0.0,0.0829678
16567,25197.0,0.0,0.015270655
16568,24701.0,0.0,0.01956469
16569,9724.0,1.0,0.6743197
16570,26550.0,0.0,0.709183
16571,21095.0,0.0,0.097617336
16572,25055.0,0.0,0.08344018
16573,1480.0,1.0,0.91254586
16574,22319.0,0.0,0.9546102
16575,8002.0,1.0,0.37626484
16576,7223.0,1.0,0.9257054
16577,22269.0,0.0,0.12922524
16578,14103.0,1.0,0.26617593
16579,16978.0,0.0,0.04969759
16580,11991.0,1.0,0.97750276
16581,4293.0,1.0,0.94683975
16582,24443.0,0.0,0.037229344
16583,9538.0,1.0,0.19534509
16584,1405.0,1.0,0.74575454
16585,23309.0,0.0,0.79809463
16586,1348.0,1.0,0.75271225
16587,18645.0,0.0,0.25187618
16588,17911.0,0.0,0.15069096
16589,3094.0,1.0,0.9090954
16590,19469.0,0.0,0.057705212
16591,257.0,1.0,0.9503785
16592,13216.0,1.0,0.048106346
16593,22372.0,0.0,0.34227973
16594,26717.0,0.0,0.10179203
16595,8717.0,1.0,0.94950014
16596,29314.0,0.0,0.007626939
16597,11357.0,1.0,0.8403354
16598,23765.0,0.0,0.0012560772
16599,29834.0,0.0,0.6249885
16600,14312.0,1.0,0.17819346
16601,17998.0,0.0,0.05447601
16602,9419.0,1.0,0.99577785
16603,19638.0,0.0,0.02721163
16604,17064.0,0.0,0.050791297
16605,23560.0,0.0,0.100730434
16606,8772.0,1.0,0.9014955
16607,26174.0,0.0,0.11234254
16608,2466.0,1.0,0.82506186
16609,10229.0,1.0,0.99524456
16610,23057.0,0.0,0.6899972
16611,28037.0,0.0,0.076182365
16612,10604.0,1.0,0.9649613
16613,14451.0,1.0,0.32118183
16614,3277.0,1.0,0.76403314
16615,14197.0,1.0,0.715394
16616,12534.0,1.0,0.9134986
16617,8613.0,1.0,0.8991495
16618,2029.0,1.0,0.9971802
16619,7114.0,1.0,0.92969877
16620,8699.0,1.0,0.27863082
16621,17635.0,0.0,0.26719725
16622,11751.0,1.0,0.08990641
16623,25091.0,0.0,0.017000338
16624,25542.0,0.0,0.60499215
16625,3656.0,1.0,0.98322105
16626,2898.0,1.0,0.9890376
16627,2171.0,1.0,0.84584427
16628,20412.0,0.0,0.4674468
16629,4905.0,1.0,0.5869405
16630,5536.0,1.0,0.7859611
16631,9868.0,1.0,0.026019802
16632,24720.0,0.0,0.07016178
16633,28913.0,0.0,0.6402681
16634,18306.0,0.0,0.0036866162
16635,13053.0,1.0,0.22593853
16636,22756.0,0.0,0.21482396
16637,5139.0,1.0,0.7846592
16638,2770.0,1.0,0.86510426
16639,9919.0,1.0,0.8229782
16640,11023.0,1.0,0.6488175
16641,431.0,1.0,0.9980166
16642,5098.0,1.0,0.944828
16643,1666.0,1.0,0.8394157
16644,505.0,1.0,0.9835828
16645,12414.0,1.0,0.9986633
16646,3440.0,1.0,0.8680664
16647,2009.0,1.0,0.7126673
16648,16947.0,0.0,0.4951533
16649,30153.0,0.0,0.0015967749
16650,6234.0,1.0,0.96649474
16651,23762.0,0.0,0.719758
16652,17280.0,0.0,0.12693726
16653,13104.0,1.0,0.95401955
16654,7357.0,1.0,0.90726084
16655,21277.0,0.0,0.09615974
16656,25736.0,0.0,0.056417953
16657,23730.0,0.0,0.11105258
16658,15704.0,0.0,0.43801695
16659,3843.0,1.0,0.5945777
16660,1415.0,1.0,0.98210686
16661,17563.0,0.0,0.10289445
16662,16323.0,0.0,0.040127918
16663,15386.0,0.0,0.45548153
16664,29560.0,0.0,0.0013131328
16665,15361.0,0.0,0.5791022
16666,24953.0,0.0,0.11058545
16667,1071.0,1.0,0.9553725
16668,27023.0,0.0,0.6862155
16669,9424.0,1.0,0.14542021
16670,11162.0,1.0,0.35148355
16671,1956.0,1.0,0.9502547
16672,3567.0,1.0,0.47907236
16673,26334.0,0.0,0.40752128
16674,244.0,1.0,0.99454767
16675,27412.0,0.0,0.23955397
16676,27865.0,0.0,0.4513425
16677,12968.0,1.0,0.9984989
16678,27505.0,0.0,0.49597663
16679,21544.0,0.0,9.074397e-05
16680,23156.0,0.0,0.013025821
16681,12655.0,1.0,0.9980977
16682,12095.0,1.0,0.32572106
16683,28013.0,0.0,0.0005358717
16684,5220.0,1.0,0.9124873
16685,10411.0,1.0,0.18909787
16686,20530.0,0.0,0.006764514
16687,16970.0,0.0,0.2305874
16688,17340.0,0.0,0.1631309
16689,26422.0,0.0,0.09035602
16690,2953.0,1.0,0.97840995
16691,24544.0,0.0,0.52215403
16692,18708.0,0.0,0.052794468
16693,11006.0,1.0,0.7145985
16694,22604.0,0.0,0.53685135
16695,15950.0,0.0,0.0033456753
16696,2266.0,1.0,0.9787763
16697,11563.0,1.0,0.90226763
16698,28583.0,0.0,0.06852492
16699,5676.0,1.0,0.91727835
16700,23995.0,0.0,0.46109045
16701,16051.0,0.0,0.083370596
16702,540.0,1.0,0.9796581
16703,501.0,1.0,0.93026316
16704,9009.0,1.0,0.9017095
16705,15140.0,1.0,0.9969831
16706,21821.0,0.0,0.0010734393
16707,22702.0,0.0,0.09490548
16708,10464.0,1.0,0.3519823
16709,8232.0,1.0,0.99813193
16710,28604.0,0.0,0.0046735704
16711,12453.0,1.0,0.94237334
16712,8242.0,1.0,0.27276728
16713,14350.0,1.0,0.9913093
16714,15672.0,0.0,0.014730142
16715,9030.0,1.0,0.6402849
16716,29662.0,0.0,0.07617951
16717,22686.0,0.0,0.013462195
16718,25472.0,0.0,0.4617047
16719,17795.0,0.0,0.68453693
16720,1036.0,1.0,0.9810847
16721,17870.0,0.0,0.0058801826
16722,11102.0,1.0,0.64186597
16723,25537.0,0.0,0.303463
16724,22648.0,0.0,0.14670198
16725,8729.0,1.0,0.9915318
16726,15631.0,0.0,0.058224816
16727,8640.0,1.0,0.9300413
16728,17425.0,0.0,0.13265176
16729,12398.0,1.0,0.90716773
16730,4659.0,1.0,0.96489435
16731,21533.0,0.0,0.18697529
16732,14951.0,1.0,0.2943606
16733,617.0,1.0,0.9999789
16734,12137.0,1.0,0.42485222
16735,13414.0,1.0,0.99792886
16736,17458.0,0.0,0.064940445
16737,21459.0,0.0,0.019975847
16738,5862.0,1.0,0.95028
16739,12018.0,1.0,0.9803665
16740,3906.0,1.0,0.9858606
16741,6412.0,1.0,0.98316735
16742,12091.0,1.0,0.24984123
16743,3114.0,1.0,0.45279673
16744,15470.0,0.0,0.074642256
16745,29609.0,0.0,0.002997046
16746,12529.0,1.0,0.30057505
16747,21928.0,0.0,0.7825632
16748,4109.0,1.0,0.9735163
16749,3827.0,1.0,0.97909796
16750,13336.0,1.0,0.8760028
16751,18969.0,0.0,0.3475574
16752,7629.0,1.0,0.95019966
16753,12698.0,1.0,0.9398713
16754,543.0,1.0,0.98631996
16755,11212.0,1.0,0.54675275
16756,10868.0,1.0,0.6005032
16757,16982.0,0.0,0.35642853
16758,9231.0,1.0,0.45763603
16759,25270.0,0.0,0.06912583
16760,30542.0,0.0,0.83934224
16761,18241.0,0.0,0.7475064
16762,14706.0,1.0,0.9967501
16763,2086.0,1.0,0.92080265
16764,7651.0,1.0,0.9171826
16765,27056.0,0.0,0.3496063
16766,23084.0,0.0,0.45086902
16767,2727.0,1.0,0.91379976
16768,13019.0,1.0,0.93963283
16769,17255.0,0.0,0.063132174
16770,3223.0,1.0,0.9672046
16771,17132.0,0.0,0.0129540255
16772,13174.0,1.0,0.33365208
16773,13493.0,1.0,0.2751553
16774,8201.0,1.0,0.98698217
16775,30160.0,0.0,0.0024601724
16776,10335.0,1.0,0.6801484
16777,10961.0,1.0,0.56320894
16778,11408.0,1.0,0.7001395
16779,9760.0,1.0,0.64819443
16780,7030.0,1.0,0.7471606
16781,22874.0,0.0,0.0667894
16782,12022.0,1.0,0.7450871
16783,14434.0,1.0,0.3606473
16784,14080.0,1.0,0.3363497
16785,11730.0,1.0,0.94721264
16786,17148.0,0.0,0.035527386
16787,20822.0,0.0,0.850325
16788,26873.0,0.0,0.30613786
16789,13426.0,1.0,0.84796923
16790,7486.0,1.0,0.98441017
16791,14014.0,1.0,0.68976766
16792,1310.0,1.0,0.9974738
16793,24492.0,0.0,0.026378097
16794,15573.0,0.0,0.2314045
16795,24379.0,0.0,0.42107382
16796,25375.0,0.0,0.95657456
16797,18761.0,0.0,0.08838192
16798,11896.0,1.0,0.991364
16799,28046.0,0.0,0.4970524
16800,9834.0,1.0,0.5630969
16801,21116.0,0.0,0.0098484475
16802,16153.0,0.0,0.32678708
16803,2626.0,1.0,0.95107186
16804,10804.0,1.0,0.94921255
16805,26638.0,0.0,0.5229362
16806,5780.0,1.0,0.94489
16807,4528.0,1.0,0.8388061
16808,25149.0,0.0,0.091084525
16809,19834.0,0.0,0.68877476
16810,10881.0,1.0,0.9893344
16811,28541.0,0.0,0.015448068
16812,24817.0,0.0,0.43267623
16813,20800.0,0.0,0.06897954
16814,9308.0,1.0,0.33051744
16815,12452.0,1.0,0.99330705
16816,8443.0,1.0,0.7652671
16817,3453.0,1.0,0.96618396
16818,2109.0,1.0,0.9868211
16819,6436.0,1.0,0.995581
16820,26751.0,0.0,0.31208557
16821,30096.0,0.0,0.10972704
16822,16486.0,0.0,7.294631e-05
16823,5585.0,1.0,0.9260842
16824,4240.0,1.0,0.9881192
16825,5545.0,1.0,0.84434736
16826,15120.0,1.0,0.9938915
16827,6907.0,1.0,0.9570513
16828,15984.0,0.0,0.9409266
16829,23691.0,0.0,0.88059825
16830,18530.0,0.0,0.36016035
16831,13333.0,1.0,0.93981516
16832,6819.0,1.0,0.99125224
16833,11496.0,1.0,0.97979856
16834,12499.0,1.0,0.9370439
16835,4178.0,1.0,0.98469037
16836,23299.0,0.0,0.0003516804
16837,9646.0,1.0,0.6034467
16838,21011.0,0.0,0.005381736
16839,28660.0,0.0,0.16621812
16840,8584.0,1.0,0.9322856
16841,25426.0,0.0,0.21132763
16842,16735.0,0.0,0.8676654
16843,30022.0,0.0,0.00087365566
16844,23833.0,0.0,0.44491455
16845,29676.0,0.0,0.018948218
16846,10539.0,1.0,0.85448134
16847,1519.0,1.0,0.9821326
16848,6744.0,1.0,0.9785785
16849,28010.0,0.0,0.2928312
16850,14343.0,1.0,0.5003734
16851,17716.0,0.0,0.33125466
16852,9040.0,1.0,0.9785593
16853,5275.0,1.0,0.623696
16854,10871.0,1.0,0.15187533
16855,3668.0,1.0,0.8696715
16856,16667.0,0.0,0.00019019106
16857,19927.0,0.0,0.21172403
16858,21947.0,0.0,0.008914206
16859,16354.0,0.0,0.70683354
16860,24470.0,0.0,0.08834171
16861,17225.0,0.0,0.04380755
16862,22404.0,0.0,0.23612209
16863,5517.0,1.0,0.85891366
16864,26949.0,0.0,0.61232036
16865,14886.0,1.0,0.6924779
16866,18151.0,0.0,0.20365585
16867,6550.0,1.0,0.83498645
16868,27853.0,0.0,5.710427e-05
16869,7600.0,1.0,0.9120448
16870,23662.0,0.0,0.089321546
16871,11979.0,1.0,0.99869895
16872,27994.0,0.0,0.14426133
16873,25851.0,0.0,0.44101614
16874,14231.0,1.0,0.50275445
16875,1918.0,1.0,0.6761521
16876,24338.0,0.0,0.7218598
16877,11167.0,1.0,0.3625471
16878,15953.0,0.0,0.39083737
16879,27030.0,0.0,0.2965434
16880,6097.0,1.0,0.8281745
16881,28513.0,0.0,0.0010986264
16882,12571.0,1.0,0.9842063
16883,640.0,1.0,0.9870575
16884,10836.0,1.0,0.9947838
16885,3638.0,1.0,0.8485801
16886,4170.0,1.0,0.9256999
16887,18671.0,0.0,0.5063364
16888,5508.0,1.0,0.88701814
16889,27503.0,0.0,0.2843797
16890,8361.0,1.0,0.94312626
16891,4002.0,1.0,0.99805176
16892,22133.0,0.0,0.0116424225
16893,14717.0,1.0,0.9612345
16894,28101.0,0.0,0.0029025988
16895,26589.0,0.0,0.0018888958
16896,15355.0,0.0,0.16619456
16897,30129.0,0.0,0.19265336
16898,15001.0,1.0,0.60795385
16899,9320.0,1.0,0.90320015
16900,97.0,1.0,0.98859066
16901,3252.0,1.0,0.6400082
16902,6698.0,1.0,0.8502226
16903,20678.0,0.0,0.30447653
16904,26701.0,0.0,0.14149064
16905,9023.0,1.0,0.8759567
16906,11784.0,1.0,0.7678067
16907,11315.0,1.0,0.55721104
16908,22947.0,0.0,0.13061838
16909,28620.0,0.0,0.9716617
16910,26148.0,0.0,0.13065828
16911,138.0,1.0,0.99013174
16912,26710.0,0.0,0.12257324
16913,10302.0,1.0,0.44200146
16914,20640.0,0.0,0.04851284
16915,22728.0,0.0,0.90803
16916,6392.0,1.0,0.766176
16917,24592.0,0.0,0.584475
16918,22859.0,0.0,0.008423099
16919,23977.0,0.0,0.008466589
16920,17730.0,0.0,0.07418128
16921,18684.0,0.0,0.0146963615
16922,1889.0,1.0,0.6354349
16923,23768.0,0.0,0.13847053
16924,24551.0,0.0,0.18269546
16925,5010.0,1.0,0.6086183
16926,29695.0,0.0,0.093888454
16927,7951.0,1.0,0.98564523
16928,10220.0,1.0,0.3689501
16929,6685.0,1.0,0.8935854
16930,22333.0,0.0,0.03468615
16931,11358.0,1.0,0.44159365
16932,21427.0,0.0,0.36212248
16933,19527.0,0.0,0.5749595
16934,5485.0,1.0,0.8082436
16935,9564.0,1.0,0.7119987
16936,20925.0,0.0,0.026120637
16937,9523.0,1.0,0.5278574
16938,29921.0,0.0,0.63798636
16939,24564.0,0.0,0.32680613
16940,13729.0,1.0,0.34043947
16941,19504.0,0.0,0.017990842
16942,19872.0,0.0,0.13559213
16943,27549.0,0.0,0.00034389223
16944,15057.0,1.0,0.19239458
16945,4603.0,1.0,0.926202
16946,21153.0,0.0,0.55029696
16947,4763.0,1.0,0.48370028
16948,8513.0,1.0,0.15336674
16949,5131.0,1.0,0.96407664
16950,26536.0,0.0,0.37936053
16951,21707.0,0.0,0.014166971
16952,9185.0,1.0,0.605182
16953,1210.0,1.0,0.966089
16954,15082.0,1.0,0.54930544
16955,1862.0,1.0,0.9419079
16956,2546.0,1.0,0.98794657
16957,24933.0,0.0,0.1808338
16958,27972.0,0.0,0.42812237
16959,1368.0,1.0,0.9904925
16960,23190.0,0.0,0.4950136
16961,22560.0,0.0,0.5052307
16962,19743.0,0.0,0.0021098242
16963,9435.0,1.0,0.99736327
16964,4620.0,1.0,0.9931672
16965,23464.0,0.0,0.14922042
16966,10771.0,1.0,0.9934509
16967,28035.0,0.0,0.07131706
16968,24961.0,0.0,0.9377541
16969,13465.0,1.0,0.9892489
16970,13423.0,1.0,0.80097246
16971,7329.0,1.0,0.95879096
16972,9037.0,1.0,0.22756605
16973,7479.0,1.0,0.52705884
16974,19642.0,0.0,0.4845189
16975,25936.0,0.0,0.1391782
16976,4324.0,1.0,0.8117483
16977,27772.0,0.0,0.49941015
16978,5175.0,1.0,0.9855527
16979,18859.0,0.0,0.38831475
16980,1618.0,1.0,0.86236215
16981,1734.0,1.0,0.87049943
16982,7890.0,1.0,0.11001435
16983,7914.0,1.0,0.21847889
16984,3654.0,1.0,0.83251727
16985,10956.0,1.0,0.93943816
16986,8333.0,1.0,0.99299556
16987,4276.0,1.0,0.99159765
16988,6627.0,1.0,0.9858891
16989,14143.0,1.0,0.5667094
16990,14568.0,1.0,0.345709
16991,21831.0,0.0,1.8506176e-05
16992,448.0,1.0,0.97823423
16993,10762.0,1.0,0.12577873
16994,3160.0,1.0,0.8841366
16995,21366.0,0.0,0.5435719
16996,6292.0,1.0,0.9682593
16997,12902.0,1.0,0.90665215
16998,8136.0,1.0,0.5546025
16999,2564.0,1.0,0.66675264
17000,5655.0,1.0,0.98962855
17001,24104.0,0.0,0.5005662
17002,30409.0,0.0,0.33663464
17003,23534.0,0.0,0.32781127
17004,9571.0,1.0,0.5491145
17005,11960.0,1.0,0.972148
17006,21988.0,0.0,9.075824e-05
17007,14474.0,1.0,0.2589418
17008,21887.0,0.0,0.00017678847
17009,17238.0,0.0,0.47887903
17010,24120.0,0.0,0.49140444
17011,12458.0,1.0,0.71185637
17012,8081.0,1.0,0.6883321
17013,28218.0,0.0,0.060734373
17014,24457.0,0.0,0.026615284
17015,25073.0,0.0,0.10534137
17016,7325.0,1.0,0.8866892
17017,102.0,1.0,0.7782007
17018,16494.0,0.0,0.013912627
17019,3091.0,1.0,0.9872278
17020,19484.0,0.0,0.0014247891
17021,7219.0,1.0,0.97199494
17022,19547.0,0.0,0.10003216
17023,7827.0,1.0,0.6383817
17024,1690.0,1.0,0.7281846
17025,19955.0,0.0,0.4388871
17026,15159.0,1.0,0.95152247
17027,13101.0,1.0,0.27617928
17028,24168.0,0.0,0.5818268
17029,12123.0,1.0,0.90836865
17030,473.0,1.0,0.9458508
17031,22754.0,0.0,0.18891369
17032,13420.0,1.0,0.9990546
17033,7760.0,1.0,0.6111306
17034,21034.0,0.0,0.2722533
17035,22512.0,0.0,0.12816314
17036,10253.0,1.0,0.44012302
17037,17855.0,0.0,0.00053566875
17038,1991.0,1.0,0.94291973
17039,22352.0,0.0,0.0073674847
17040,23270.0,0.0,0.41666335
17041,6745.0,1.0,0.97932947
17042,24903.0,0.0,0.45647547
17043,8746.0,1.0,0.5009529
17044,14873.0,1.0,0.6635531
17045,10054.0,1.0,0.93765116
17046,25604.0,0.0,0.13289055
17047,20618.0,0.0,0.0019498355
17048,29100.0,0.0,0.23611587
17049,16699.0,0.0,0.024450654
17050,21214.0,0.0,0.15346073
17051,27221.0,0.0,0.43085012
17052,18764.0,0.0,0.012517602
17053,22002.0,0.0,0.06934175
17054,2607.0,1.0,0.92451257
17055,7214.0,1.0,0.7641884
17056,14865.0,1.0,0.019900026
17057,4548.0,1.0,0.93737143
17058,21783.0,0.0,0.8005743
17059,19478.0,0.0,0.16135488
17060,7767.0,1.0,0.9913504
17061,14569.0,1.0,0.705911
17062,13889.0,1.0,0.52098876
17063,20857.0,0.0,0.17237198
17064,5302.0,1.0,0.6384321
17065,13046.0,1.0,0.7116623
17066,5841.0,1.0,0.8596143
17067,16361.0,0.0,0.6518359
17068,15932.0,0.0,0.014132767
17069,29340.0,0.0,0.8550066
17070,1665.0,1.0,0.8139353
17071,10477.0,1.0,0.48002446
17072,6417.0,1.0,0.61651886
17073,27436.0,0.0,0.10517389
17074,21715.0,0.0,0.5495878
17075,19433.0,0.0,0.36813116
17076,7859.0,1.0,0.25621057
17077,8879.0,1.0,0.764501
17078,29790.0,0.0,0.65332747
17079,22624.0,0.0,0.26874083
17080,1606.0,1.0,0.9657052
17081,3272.0,1.0,0.9588313
17082,14924.0,1.0,0.79247427
17083,19784.0,0.0,0.14498152
17084,19476.0,0.0,0.04906327
17085,28866.0,0.0,0.012785025
17086,14797.0,1.0,0.91434294
17087,15901.0,0.0,0.004653913
17088,9683.0,1.0,0.26002306
17089,19394.0,0.0,0.6221486
17090,20203.0,0.0,0.2026333
17091,22054.0,0.0,0.07216163
17092,17829.0,0.0,0.558192
17093,11170.0,1.0,0.36032692
17094,2609.0,1.0,0.951188
17095,10256.0,1.0,0.98091954
17096,9772.0,1.0,0.7785574
17097,24519.0,0.0,0.14310472
17098,11089.0,1.0,0.78456205
17099,7973.0,1.0,0.99419725
17100,16332.0,0.0,0.2508442
17101,169.0,1.0,0.823406
17102,30253.0,0.0,0.24622235
17103,13925.0,1.0,0.059736542
17104,11342.0,1.0,0.25643888
17105,21986.0,0.0,0.45520565
17106,12793.0,1.0,0.99633753
17107,27044.0,0.0,0.14861804
17108,6743.0,1.0,0.979764
17109,19119.0,0.0,0.0019796046
17110,12749.0,1.0,0.9961261
17111,17373.0,0.0,0.63805395
17112,2013.0,1.0,0.77486056
17113,20115.0,0.0,0.083706714
17114,24266.0,0.0,0.52545774
17115,27014.0,0.0,0.013646029
17116,30266.0,0.0,0.39149162
17117,5080.0,1.0,0.939486
17118,1721.0,1.0,0.565514
