,eidxs,labels,scores
5474,23545.0,0.0,0.04101855
5475,8947.0,1.0,0.9411672
5476,27762.0,0.0,0.1743191
5477,18230.0,0.0,0.08621939
5478,22652.0,0.0,2.1844728e-06
5479,17393.0,0.0,0.18160869
5480,23198.0,0.0,0.7847504
5481,24119.0,0.0,0.22204076
5482,25191.0,0.0,0.05898429
5483,21295.0,0.0,0.03610029
5484,7861.0,1.0,0.8270073
5485,19461.0,0.0,0.012160898
5486,9764.0,1.0,0.6665046
5487,23724.0,0.0,0.3055139
5488,22983.0,0.0,0.001177855
5489,3515.0,1.0,0.91306317
5490,8314.0,1.0,0.3929069
5491,28863.0,0.0,0.04703808
5492,14117.0,1.0,0.8431212
5493,17265.0,0.0,0.4028828
5494,2436.0,1.0,0.9176556
5495,26826.0,0.0,0.4669466
5496,8570.0,1.0,0.126274
5497,16861.0,0.0,0.2248984
5498,19493.0,0.0,0.122797206
5499,10151.0,1.0,0.24111265
5500,18317.0,0.0,0.3145713
5501,7698.0,1.0,0.823212
5502,26028.0,0.0,0.00511193
5503,4484.0,1.0,0.7027543
5504,27617.0,0.0,0.43552682
5505,7472.0,1.0,0.9812951
5506,14070.0,1.0,0.64137834
5507,9326.0,1.0,0.9885417
5508,15101.0,1.0,0.4140432
5509,29919.0,0.0,0.01178294
5510,4691.0,1.0,0.7442269
5511,2001.0,1.0,0.9423179
5512,281.0,1.0,0.7844759
5513,14626.0,1.0,0.19073531
5514,16012.0,0.0,0.49030015
5515,3492.0,1.0,0.94920546
5516,18038.0,0.0,0.23132272
5517,19556.0,0.0,0.26570174
5518,27310.0,0.0,0.07686489
5519,18820.0,0.0,0.07182871
5520,17605.0,0.0,0.0099364985
5521,22530.0,0.0,0.19649576
5522,4616.0,1.0,0.9416109
5523,18586.0,0.0,0.55689615
5524,17326.0,0.0,0.39565057
5525,5777.0,1.0,0.90881443
5526,426.0,1.0,0.9717681
5527,16925.0,0.0,0.0690396
