,eidxs,labels,scores
5452,30153.0,0.0,0.0008972304
5453,14887.0,1.0,0.03339433
5454,15543.0,0.0,0.0076318854
5455,25558.0,0.0,0.24417545
5456,5144.0,1.0,0.9925597
5457,24603.0,0.0,0.032273892
5458,16216.0,0.0,0.0018320873
5459,13578.0,1.0,0.9020656
5460,24235.0,0.0,0.18457875
5461,11200.0,1.0,0.5572022
5462,23762.0,0.0,0.41093192
5463,28374.0,0.0,0.021571409
5464,6921.0,1.0,0.8893028
5465,6937.0,1.0,0.8750946
5466,1344.0,1.0,0.9862087
5467,1623.0,1.0,0.86551505
5468,5460.0,1.0,0.9747946
5469,21894.0,0.0,0.022699054
5470,7476.0,1.0,0.9978115
5471,8503.0,1.0,0.66294736
5472,16701.0,0.0,0.55456686
5473,13539.0,1.0,0.6530463
5474,3058.0,1.0,0.8187154
5475,14386.0,1.0,0.37516293
5476,6849.0,1.0,0.7758964
5477,16365.0,0.0,0.020331958
5478,22143.0,0.0,0.08192265
5479,27048.0,0.0,0.0075359168
5480,9769.0,1.0,0.95966727
5481,29520.0,0.0,1.10780746e-07
5482,24373.0,0.0,0.1678118
5483,16929.0,0.0,0.09780208
5484,18434.0,0.0,0.036234748
5485,29039.0,0.0,0.014755196
5486,23535.0,0.0,0.0053615156
5487,26166.0,0.0,0.00011416222
5488,953.0,1.0,0.90408903
5489,2109.0,1.0,0.87233996
5490,9210.0,1.0,0.96813715
5491,19838.0,0.0,0.00069953414
5492,2259.0,1.0,0.9745589
5493,17078.0,0.0,0.051498458
5494,13935.0,1.0,0.17027746
5495,3212.0,1.0,0.9287041
5496,5866.0,1.0,0.9841344
5497,29712.0,0.0,0.7221543
5498,7748.0,1.0,0.98850644
5499,1888.0,1.0,0.7980812
5500,15037.0,1.0,0.32421792
5501,16032.0,0.0,0.012614718
5502,24761.0,0.0,0.011217824
5503,24255.0,0.0,0.01946748
5504,8345.0,1.0,0.9835543
5505,10683.0,1.0,0.70340705
5506,7006.0,1.0,0.49661314
5507,16153.0,0.0,0.20193733
5508,29242.0,0.0,0.00040997064
5509,22261.0,0.0,0.9945911
5510,23516.0,0.0,0.18326843
5511,6399.0,1.0,0.29753703
5512,30090.0,0.0,0.25490934
5513,24352.0,0.0,0.89719784
5514,27737.0,0.0,0.073833644
5515,11956.0,1.0,0.98932916
5516,18084.0,0.0,0.0532352
5517,4613.0,1.0,0.98609155
5518,14690.0,1.0,0.9809052
5519,13132.0,1.0,0.13255797
5520,16329.0,0.0,0.05903362
5521,12489.0,1.0,0.7846267
5522,16080.0,0.0,0.00015381606
5523,20651.0,0.0,6.7409496e-07
5524,12646.0,1.0,0.921664
5525,4996.0,1.0,0.7640515
5526,22632.0,0.0,0.028318232
5527,8170.0,1.0,0.991525
