,eidxs,labels,scores
18567,20227.0,0.0,0.029624354
18568,12669.0,1.0,0.9598266
18569,4740.0,1.0,0.99661356
18570,6103.0,1.0,0.88967645
18571,29367.0,0.0,0.029034466
18572,18923.0,0.0,0.33457628
18573,20127.0,0.0,0.00061146735
18574,23896.0,0.0,0.5490999
18575,16545.0,0.0,0.004977398
18576,15736.0,0.0,0.0053721378
18577,18108.0,0.0,0.05437097
18578,18811.0,0.0,0.15842927
18579,15169.0,1.0,0.9848492
18580,29317.0,0.0,0.20051576
18581,23861.0,0.0,0.010279186
18582,20875.0,0.0,0.6510906
18583,11665.0,1.0,0.98877037
18584,21440.0,0.0,0.0011459253
18585,6891.0,1.0,0.9875553
18586,27322.0,0.0,0.08993766
18587,24414.0,0.0,0.0045013023
18588,15640.0,0.0,0.09889588
18589,26611.0,0.0,0.26039767
18590,8377.0,1.0,0.5242146
18591,3242.0,1.0,0.79141253
18592,14559.0,1.0,0.5422693
18593,23108.0,0.0,0.078241765
18594,27789.0,0.0,0.59353787
18595,25566.0,0.0,0.01426651
18596,1716.0,1.0,0.86703897
18597,4282.0,1.0,0.92063993
18598,9831.0,1.0,0.36479402
18599,10673.0,1.0,0.6976585
18600,1923.0,1.0,0.6748703
18601,14839.0,1.0,0.9893148
18602,17120.0,0.0,0.10465418
18603,18399.0,0.0,0.00012395594
18604,137.0,1.0,0.9938537
18605,24297.0,0.0,0.73333627
18606,7258.0,1.0,0.7407777
18607,1252.0,1.0,0.94099826
18608,614.0,1.0,0.73565704
18609,14204.0,1.0,0.9652452
18610,6351.0,1.0,0.8766675
18611,12031.0,1.0,0.99688905
18612,13373.0,1.0,0.95894665
18613,248.0,1.0,0.92333513
18614,10981.0,1.0,0.8121449
18615,10211.0,1.0,0.693541
18616,5191.0,1.0,0.590148
18617,27980.0,0.0,0.0031917442
18618,7500.0,1.0,0.8439454
18619,7491.0,1.0,0.99148715
18620,19691.0,0.0,0.462408
18621,25219.0,0.0,1.5704314e-06
18622,29657.0,0.0,0.049508378
18623,22642.0,0.0,0.24894284
18624,25721.0,0.0,0.09085335
18625,30510.0,0.0,0.34499088
18626,7322.0,1.0,0.9920248
18627,15213.0,1.0,0.9241791
18628,24886.0,0.0,1.4357603e-07
18629,11020.0,1.0,0.794945
18630,15701.0,0.0,0.1291391
18631,13149.0,1.0,0.7287891
18632,14124.0,1.0,0.80286473
18633,29864.0,0.0,0.066205055
18634,9267.0,1.0,0.7352421
18635,15254.0,1.0,0.5725654
18636,19256.0,0.0,0.002714424
18637,19677.0,0.0,0.058125913
18638,11882.0,1.0,0.9931034
18639,21833.0,0.0,0.80174345
18640,7542.0,1.0,0.8311745
18641,27444.0,0.0,0.00010519929
18642,29095.0,0.0,0.0009335815
18643,5893.0,1.0,0.7683688
18644,6846.0,1.0,0.9772439
18645,17965.0,0.0,0.06668683
18646,24493.0,0.0,0.57248765
18647,13586.0,1.0,0.9067384
18648,4877.0,1.0,0.9854042
18649,14286.0,1.0,0.717964
18650,7386.0,1.0,0.9969189
18651,18291.0,0.0,0.009773647
18652,26017.0,0.0,0.9159006
18653,11047.0,1.0,0.8052761
18654,13477.0,1.0,0.98175806
18655,10308.0,1.0,0.84788156
18656,15277.0,1.0,0.13487378
18657,8867.0,1.0,0.929757
18658,12979.0,1.0,0.9295478
18659,19291.0,0.0,1.0091229e-05
18660,15906.0,0.0,7.7517507e-07
18661,14708.0,1.0,0.9772888
18662,29699.0,0.0,0.0010663458
18663,11006.0,1.0,0.6629608
18664,18076.0,0.0,0.020499961
18665,18387.0,0.0,0.17537066
18666,13597.0,1.0,0.71793276
18667,13667.0,1.0,0.93740094
18668,11293.0,1.0,0.23655823
18669,11286.0,1.0,0.25360364
18670,9983.0,1.0,0.4731364
18671,7312.0,1.0,0.7920089
18672,11150.0,1.0,0.7690837
18673,745.0,1.0,0.99167293
18674,1819.0,1.0,0.95171636
18675,13316.0,1.0,0.98651516
18676,21532.0,0.0,0.615026
18677,19390.0,0.0,4.769743e-05
18678,19834.0,0.0,0.4197363
18679,2027.0,1.0,0.8924177
18680,9033.0,1.0,0.9821846
18681,14645.0,1.0,0.7738254
18682,5391.0,1.0,0.9932128
18683,1208.0,1.0,0.94658756
18684,20907.0,0.0,0.6841833
18685,13563.0,1.0,0.91078705
18686,28111.0,0.0,0.0020427618
18687,91.0,1.0,0.8030476
18688,6172.0,1.0,0.88943654
18689,30254.0,0.0,0.45433396
18690,13630.0,1.0,0.86966866
18691,6493.0,1.0,0.9930253
18692,24816.0,0.0,0.010283048
18693,25062.0,0.0,2.4799056e-06
18694,18663.0,0.0,0.044177663
18695,23583.0,0.0,0.4859128
18696,14893.0,1.0,0.8548574
18697,19467.0,0.0,0.8809467
18698,5213.0,1.0,0.9283479
18699,6673.0,1.0,0.9771703
18700,25619.0,0.0,0.015028025
18701,17282.0,0.0,1.7683793e-06
18702,3671.0,1.0,0.9977088
18703,23433.0,0.0,0.48226884
18704,16107.0,0.0,0.4064123
18705,6460.0,1.0,0.8618179
18706,18915.0,0.0,0.30065346
18707,7267.0,1.0,0.62144023
18708,3678.0,1.0,0.2991147
18709,19684.0,0.0,0.14149956
18710,14157.0,1.0,0.727294
18711,21524.0,0.0,0.1005248
18712,25663.0,0.0,0.25328985
18713,5027.0,1.0,0.99390477
18714,13288.0,1.0,0.87983084
18715,14853.0,1.0,0.968807
18716,4865.0,1.0,0.96250683
18717,25324.0,0.0,0.009987563
18718,28107.0,0.0,0.034332875
18719,10377.0,1.0,0.8023521
18720,30150.0,0.0,0.03929402
18721,26048.0,0.0,0.8502802
18722,6433.0,1.0,0.89921397
18723,19317.0,0.0,0.15037642
18724,21409.0,0.0,0.17398496
18725,28428.0,0.0,0.0139790885
18726,27336.0,0.0,0.00037768277
18727,789.0,1.0,0.93491906
18728,6154.0,1.0,0.93459594
18729,28601.0,0.0,0.49668458
18730,7042.0,1.0,0.8250013
18731,15785.0,0.0,0.42554885
18732,26431.0,0.0,3.074069e-05
18733,3980.0,1.0,0.8738653
18734,30441.0,0.0,0.6127818
18735,555.0,1.0,0.9881946
18736,29999.0,0.0,0.019911163
18737,961.0,1.0,0.8956261
18738,18748.0,0.0,0.08499669
18739,27569.0,0.0,0.0010240903
18740,20138.0,0.0,0.40929398
18741,16730.0,0.0,0.71000445
18742,3778.0,1.0,0.99770606
18743,7982.0,1.0,0.49849528
18744,13060.0,1.0,0.935136
18745,20273.0,0.0,0.00026606862
18746,26077.0,0.0,0.0011755751
18747,22754.0,0.0,0.29852775
18748,7741.0,1.0,0.9938041
18749,12399.0,1.0,0.7601951
18750,8416.0,1.0,0.9529535
18751,18104.0,0.0,3.7196853e-05
18752,12515.0,1.0,0.3156118
18753,1590.0,1.0,0.99318117
18754,1883.0,1.0,0.5855831
18755,8132.0,1.0,0.67622495
18756,3807.0,1.0,0.9807755
18757,15869.0,0.0,0.007936882
18758,21838.0,0.0,0.32115522
18759,21281.0,0.0,0.0011876634
18760,25878.0,0.0,0.00016026865
18761,2388.0,1.0,0.9790481
18762,20232.0,0.0,0.9488694
18763,20913.0,0.0,0.0025751537
18764,30462.0,0.0,1.388547e-06
18765,10725.0,1.0,0.95043254
18766,17201.0,0.0,0.0042762
18767,23127.0,0.0,0.027669594
18768,25690.0,0.0,0.011447969
18769,96.0,1.0,0.96908087
18770,9735.0,1.0,0.38190785
18771,23644.0,0.0,0.24156302
18772,6424.0,1.0,0.962159
18773,10010.0,1.0,0.4231951
18774,2148.0,1.0,0.9910876
18775,11257.0,1.0,0.8954526
18776,26111.0,0.0,0.5099094
18777,24392.0,0.0,0.13220157
18778,29294.0,0.0,4.7798378e-05
18779,19094.0,0.0,0.16228734
18780,16801.0,0.0,1.6965263e-09
18781,18162.0,0.0,0.2637732
18782,26232.0,0.0,0.19610964
18783,30224.0,0.0,5.3300164e-09
18784,2500.0,1.0,0.9256905
18785,13696.0,1.0,0.116149195
18786,2762.0,1.0,0.9118539
18787,17095.0,0.0,0.0028323762
18788,12301.0,1.0,0.10747398
18789,12544.0,1.0,0.98251706
18790,20454.0,0.0,0.00707667
18791,13970.0,1.0,0.5207906
18792,13242.0,1.0,0.45074862
18793,6562.0,1.0,0.88806313
18794,6809.0,1.0,0.7807855
18795,26562.0,0.0,0.8009164
18796,27011.0,0.0,0.0014223494
18797,17862.0,0.0,0.02162191
18798,15818.0,0.0,0.8750751
18799,7110.0,1.0,0.9437829
18800,21723.0,0.0,0.0018225828
18801,29135.0,0.0,0.3976752
18802,18312.0,0.0,0.6141889
18803,1640.0,1.0,0.89543587
18804,29868.0,0.0,0.61904186
18805,19061.0,0.0,0.40227368
18806,19403.0,0.0,1.3975188e-05
18807,20658.0,0.0,0.0043516983
18808,22688.0,0.0,0.4472202
18809,27162.0,0.0,0.381351
18810,7807.0,1.0,0.9731574
18811,14146.0,1.0,0.45412606
18812,9063.0,1.0,0.9691593
18813,26668.0,0.0,0.68097174
18814,22940.0,0.0,0.2248415
18815,2331.0,1.0,0.98322463
18816,1430.0,1.0,0.98201776
18817,19947.0,0.0,0.010647486
18818,15194.0,1.0,0.9748268
18819,22782.0,0.0,0.24964017
18820,14256.0,1.0,0.41623434
18821,13573.0,1.0,0.9855919
18822,26386.0,0.0,0.14332564
18823,1390.0,1.0,0.9842876
18824,2901.0,1.0,0.9507512
18825,818.0,1.0,0.99133587
18826,11638.0,1.0,0.840486
18827,15209.0,1.0,0.94823724
18828,10867.0,1.0,0.86597073
18829,29300.0,0.0,0.056179788
18830,14585.0,1.0,0.59846735
18831,12326.0,1.0,0.99237716
18832,29305.0,0.0,0.3565024
18833,24212.0,0.0,0.19382757
18834,20794.0,0.0,0.562434
18835,20378.0,0.0,0.3818955
18836,20918.0,0.0,0.020176034
18837,19763.0,0.0,0.7895281
18838,635.0,1.0,0.9781948
18839,1072.0,1.0,0.9960114
18840,11317.0,1.0,0.631459
18841,11063.0,1.0,0.9534271
18842,3972.0,1.0,0.9864742
18843,10006.0,1.0,0.7641863
18844,21415.0,0.0,0.0017879427
18845,9341.0,1.0,0.77899706
18846,4326.0,1.0,0.69687855
18847,22472.0,0.0,0.11398955
18848,3560.0,1.0,0.81098074
18849,8783.0,1.0,0.9739125
18850,7690.0,1.0,0.4373681
18851,1829.0,1.0,0.9310432
18852,30576.0,0.0,0.061020162
18853,23073.0,0.0,0.18769285
18854,1586.0,1.0,0.9923022
18855,10744.0,1.0,0.91758895
18856,536.0,1.0,0.907862
18857,7832.0,1.0,0.7330822
18858,4707.0,1.0,0.6621683
18859,30197.0,0.0,0.30747423
18860,21190.0,0.0,0.18559346
18861,7461.0,1.0,0.84958315
18862,16532.0,0.0,0.0009651994
18863,29484.0,0.0,0.0030770192
18864,18408.0,0.0,0.0051161605
18865,4046.0,1.0,0.7145057
18866,14947.0,1.0,0.9382813
18867,25554.0,0.0,0.011772427
18868,25474.0,0.0,0.2017489
18869,2860.0,1.0,0.8724613
18870,16399.0,0.0,0.096586354
18871,12608.0,1.0,0.9613589
18872,23942.0,0.0,0.22790341
18873,11867.0,1.0,0.9911335
18874,13746.0,1.0,0.32807145
18875,21515.0,0.0,0.33364785
18876,6812.0,1.0,0.9269854
18877,29663.0,0.0,0.012576946
18878,6949.0,1.0,0.908823
18879,21441.0,0.0,0.287511
18880,20880.0,0.0,0.07391776
18881,4998.0,1.0,0.9967001
18882,15532.0,0.0,0.007471781
18883,26314.0,0.0,9.101816e-05
18884,1830.0,1.0,0.9764999
18885,8599.0,1.0,0.8114676
18886,4147.0,1.0,0.6151293
18887,3812.0,1.0,0.27652442
18888,30274.0,0.0,0.06801848
18889,19590.0,0.0,0.00034366967
18890,22142.0,0.0,0.53391343
18891,2032.0,1.0,0.9288094
18892,11788.0,1.0,0.98766136
18893,28341.0,0.0,0.085492276
18894,18522.0,0.0,0.0050011594
18895,5123.0,1.0,0.98398083
18896,7555.0,1.0,0.73019695
18897,8104.0,1.0,0.10125111
18898,23592.0,0.0,0.1450418
18899,24338.0,0.0,0.022176597
18900,30378.0,0.0,0.24375583
18901,17299.0,0.0,0.005002116
18902,16372.0,0.0,0.86005664
18903,9838.0,1.0,0.4596487
18904,26539.0,0.0,0.000105670515
18905,10973.0,1.0,0.7664112
18906,25966.0,0.0,0.04795088
18907,21926.0,0.0,0.15130454
18908,1056.0,1.0,0.9597103
18909,5234.0,1.0,0.98570246
18910,18250.0,0.0,4.6503483e-05
18911,25824.0,0.0,0.8157266
18912,26456.0,0.0,0.0037079207
18913,27877.0,0.0,0.08940261
18914,22522.0,0.0,0.02047469
18915,15494.0,0.0,0.016580762
18916,13632.0,1.0,0.03307221
18917,8504.0,1.0,0.22621293
18918,17222.0,0.0,0.019019011
18919,849.0,1.0,0.9343353
18920,17401.0,0.0,0.0028278627
18921,6713.0,1.0,0.87141496
18922,1392.0,1.0,0.15582992
18923,26932.0,0.0,0.10086476
18924,8778.0,1.0,0.4565543
18925,25578.0,0.0,0.018730149
18926,24436.0,0.0,0.38500506
18927,14942.0,1.0,0.9428411
18928,6441.0,1.0,0.97825694
18929,9287.0,1.0,0.81201255
18930,9128.0,1.0,0.9937336
18931,16671.0,0.0,0.18853344
18932,12081.0,1.0,0.32603502
18933,11489.0,1.0,0.9925614
18934,23524.0,0.0,0.031009037
18935,19404.0,0.0,0.19419482
18936,28420.0,0.0,0.4342986
18937,2238.0,1.0,0.114504635
18938,19438.0,0.0,0.82083446
18939,7398.0,1.0,0.94727415
18940,8894.0,1.0,0.9701799
18941,6456.0,1.0,0.9100215
18942,9428.0,1.0,0.94878256
18943,30299.0,0.0,0.0023965978
18944,5502.0,1.0,0.9455581
18945,6228.0,1.0,0.93943894
18946,479.0,1.0,0.9408425
18947,25865.0,0.0,0.3659892
18948,7482.0,1.0,0.8135298
18949,21148.0,0.0,6.4722462e-06
18950,12454.0,1.0,0.9259871
18951,24232.0,0.0,0.044917464
18952,2483.0,1.0,0.6158556
18953,16452.0,0.0,0.0064080157
18954,22039.0,0.0,0.4168319
18955,6550.0,1.0,0.960363
18956,10108.0,1.0,0.9093697
18957,18816.0,0.0,0.61452466
18958,16119.0,0.0,0.00024240866
18959,22865.0,0.0,0.04136857
18960,14543.0,1.0,0.9140973
18961,21565.0,0.0,0.31662354
18962,9300.0,1.0,0.3708673
18963,24481.0,0.0,0.028280806
18964,27092.0,0.0,1.177896e-09
18965,3727.0,1.0,0.5020823
18966,22036.0,0.0,0.069906
18967,1223.0,1.0,0.9408632
18968,11355.0,1.0,0.065365046
18969,19878.0,0.0,0.19258957
18970,27331.0,0.0,0.050684128
18971,26197.0,0.0,0.13704467
18972,21777.0,0.0,0.9071451
18973,3924.0,1.0,0.8083102
18974,14497.0,1.0,0.83490527
18975,27580.0,0.0,0.044159852
18976,20958.0,0.0,0.00867141
18977,3470.0,1.0,0.75051695
18978,15690.0,0.0,0.71152127
18979,23957.0,0.0,0.059151553
18980,21864.0,0.0,1.5969665e-05
18981,16343.0,0.0,0.030352954
18982,9500.0,1.0,0.98549867
18983,12869.0,1.0,0.98632497
18984,26695.0,0.0,0.02299646
18985,26663.0,0.0,0.03158843
18986,9061.0,1.0,0.99235415
18987,10993.0,1.0,0.94604665
18988,24349.0,0.0,0.020495676
18989,25485.0,0.0,0.055481795
18990,8617.0,1.0,0.88431823
18991,11978.0,1.0,0.9744383
18992,9057.0,1.0,0.98532027
18993,24228.0,0.0,0.11985717
18994,4023.0,1.0,0.980944
18995,24527.0,0.0,0.2514033
18996,2748.0,1.0,0.9494364
18997,8267.0,1.0,0.8680404
18998,8852.0,1.0,0.9758573
18999,2592.0,1.0,0.96961874
19000,29146.0,0.0,0.0005367151
19001,19577.0,0.0,0.00032623138
19002,21362.0,0.0,0.14358227
19003,27161.0,0.0,0.0073296414
19004,3115.0,1.0,0.75294703
19005,10160.0,1.0,0.6577663
19006,10966.0,1.0,0.92562073
19007,4166.0,1.0,0.9790663
19008,10423.0,1.0,0.9099198
19009,6950.0,1.0,0.9632082
19010,3441.0,1.0,0.95906883
19011,19162.0,0.0,0.025218213
19012,14646.0,1.0,0.62779874
19013,11568.0,1.0,0.97928065
19014,10337.0,1.0,0.84664106
19015,17499.0,0.0,0.032254715
19016,23427.0,0.0,0.030522833
19017,28714.0,0.0,0.16410942
19018,26929.0,0.0,0.037601292
19019,1657.0,1.0,0.9299739
19020,23610.0,0.0,0.01111166
19021,26840.0,0.0,0.0015011438
19022,11370.0,1.0,0.92443216
19023,12011.0,1.0,0.9695011
19024,23576.0,0.0,0.0006635559
19025,22727.0,0.0,7.513972e-05
19026,5067.0,1.0,0.9936273
19027,18337.0,0.0,0.36585623
19028,23000.0,0.0,0.16705257
19029,26336.0,0.0,0.17606598
19030,24364.0,0.0,0.20187446
19031,6307.0,1.0,0.4102396
19032,23689.0,0.0,0.27119234
19033,25893.0,0.0,0.3070477
19034,19151.0,0.0,0.00028170674
19035,17531.0,0.0,0.12902993
19036,774.0,1.0,0.93587357
19037,4368.0,1.0,0.9065754
19038,30002.0,0.0,0.15390946
19039,2513.0,1.0,0.9717919
19040,26707.0,0.0,0.12344539
19041,1030.0,1.0,0.9916903
19042,22223.0,0.0,0.5960996
19043,17537.0,0.0,0.0582213
19044,12735.0,1.0,0.97877526
19045,17336.0,0.0,0.00080064184
19046,3668.0,1.0,0.9991941
19047,15198.0,1.0,0.89498836
19048,20607.0,0.0,0.5780661
19049,2931.0,1.0,0.9471906
19050,23906.0,0.0,0.21151306
19051,7884.0,1.0,0.7638004
19052,23601.0,0.0,0.55748296
19053,18167.0,0.0,7.5256605e-05
19054,12975.0,1.0,0.9795831
19055,11371.0,1.0,0.4455508
19056,4429.0,1.0,0.6365353
19057,2700.0,1.0,0.81853974
19058,4743.0,1.0,0.029634845
19059,22526.0,0.0,0.15895799
19060,25666.0,0.0,6.868633e-05
19061,28349.0,0.0,0.31543213
19062,21424.0,0.0,0.07186554
19063,23891.0,0.0,0.054818902
19064,1942.0,1.0,0.98588943
19065,15233.0,1.0,0.034706205
19066,16986.0,0.0,0.8072831
19067,6564.0,1.0,0.93094444
19068,12107.0,1.0,0.41671208
19069,16740.0,0.0,0.71250266
19070,12556.0,1.0,0.9547516
19071,28137.0,0.0,0.007457629
19072,11643.0,1.0,0.97480935
19073,25140.0,0.0,5.070406e-05
19074,28880.0,0.0,0.0004502229
19075,6515.0,1.0,0.9741461
19076,4662.0,1.0,0.97145027
19077,14007.0,1.0,0.83415896
19078,15097.0,1.0,0.74614316
19079,17230.0,0.0,0.063570105
19080,22438.0,0.0,2.3089502e-05
19081,4616.0,1.0,0.96229804
19082,9476.0,1.0,0.9519575
19083,11810.0,1.0,0.76005167
19084,10733.0,1.0,0.9836857
19085,7823.0,1.0,0.5273729
19086,14494.0,1.0,0.9171211
19087,27780.0,0.0,0.10771734
19088,18040.0,0.0,0.18396707
19089,21329.0,0.0,0.0023550517
19090,5569.0,1.0,0.74107397
19091,14336.0,1.0,0.078644454
19092,4032.0,1.0,0.6362923
19093,16725.0,0.0,0.0017187331
19094,24983.0,0.0,0.12812038
19095,5636.0,1.0,0.93627757
19096,23297.0,0.0,0.07521199
19097,37.0,1.0,0.96785945
19098,23197.0,0.0,0.04105893
19099,11942.0,1.0,0.9900567
19100,26041.0,0.0,0.5567674
19101,7190.0,1.0,0.9879281
19102,15506.0,0.0,0.08155636
19103,14956.0,1.0,0.8988168
19104,30396.0,0.0,0.37287432
19105,22730.0,0.0,0.6449846
19106,29817.0,0.0,0.8593883
19107,29624.0,0.0,0.9321596
19108,19709.0,0.0,0.0027323866
19109,30444.0,0.0,0.49618527
19110,25406.0,0.0,1.829991e-07
19111,25369.0,0.0,0.51603323
19112,17316.0,0.0,0.6916188
19113,22028.0,0.0,0.084843785
19114,11807.0,1.0,0.6202994
19115,10094.0,1.0,0.7581888
19116,23432.0,0.0,5.0093826e-07
19117,5559.0,1.0,0.99928975
19118,27858.0,0.0,0.014920913
19119,3445.0,1.0,0.94484043
19120,12551.0,1.0,0.96744573
19121,17495.0,0.0,0.17099872
19122,29440.0,0.0,0.11210406
19123,28875.0,0.0,0.031830102
19124,18722.0,0.0,0.025514867
19125,27157.0,0.0,0.0012348067
19126,4211.0,1.0,0.9205972
19127,17832.0,0.0,0.825899
19128,8825.0,1.0,0.9660306
19129,4160.0,1.0,0.99907076
19130,27611.0,0.0,0.017795635
19131,10312.0,1.0,0.87422585
19132,19832.0,0.0,5.173286e-05
19133,522.0,1.0,0.9161457
19134,65.0,1.0,0.98664886
19135,7834.0,1.0,0.980489
19136,18386.0,0.0,0.00013991195
19137,772.0,1.0,0.9283896
19138,2503.0,1.0,0.8944256
19139,1985.0,1.0,0.93080974
19140,14123.0,1.0,0.67188877
19141,18472.0,0.0,0.12566245
19142,22189.0,0.0,0.010999156
19143,18127.0,0.0,0.00013794976
19144,13606.0,1.0,0.9397379
19145,4322.0,1.0,0.82359797
19146,4574.0,1.0,0.785951
19147,17590.0,0.0,0.00014814807
19148,21093.0,0.0,6.3562176e-08
19149,9459.0,1.0,0.8844695
19150,13470.0,1.0,0.9737681
19151,17159.0,0.0,0.30709943
19152,289.0,1.0,0.8247169
19153,656.0,1.0,0.9447282
19154,26939.0,0.0,0.009922683
19155,24025.0,0.0,0.5592866
19156,6923.0,1.0,0.8813888
19157,29683.0,0.0,0.7608273
19158,23591.0,0.0,0.09053466
19159,20981.0,0.0,0.031834636
19160,6659.0,1.0,0.58266896
19161,1405.0,1.0,0.69058263
19162,18714.0,0.0,1.6911332e-05
19163,19141.0,0.0,0.28694943
19164,12535.0,1.0,0.9464558
19165,29879.0,0.0,0.007886562
19166,17619.0,0.0,0.35006496
19167,12835.0,1.0,0.96221656
19168,9081.0,1.0,0.9944404
19169,12238.0,1.0,0.2547202
19170,24645.0,0.0,0.024200708
19171,19583.0,0.0,0.87727493
19172,15167.0,1.0,0.65620536
19173,28633.0,0.0,0.03241368
19174,14878.0,1.0,0.96071523
19175,13698.0,1.0,0.97970027
19176,1808.0,1.0,0.9874423
19177,14439.0,1.0,0.73994106
19178,1062.0,1.0,0.98641545
19179,16912.0,0.0,0.108059496
19180,30288.0,0.0,0.054355115
19181,19161.0,0.0,0.094654754
19182,13720.0,1.0,0.7525581
19183,19461.0,0.0,2.7642089e-05
19184,2863.0,1.0,0.8791776
19185,1651.0,1.0,0.97361565
19186,19603.0,0.0,0.117188066
19187,9314.0,1.0,0.9871793
19188,23696.0,0.0,0.20457068
19189,24008.0,0.0,0.09421316
19190,22825.0,0.0,0.009716612
19191,12205.0,1.0,0.2928143
19192,10806.0,1.0,0.8059666
19193,14012.0,1.0,0.9178154
19194,19994.0,0.0,0.0007289095
19195,28909.0,0.0,0.098199815
19196,16240.0,0.0,1.0664695e-06
19197,19636.0,0.0,0.0062419754
19198,6315.0,1.0,0.91078365
19199,15803.0,0.0,0.1520336
19200,16964.0,0.0,0.038772345
19201,15120.0,1.0,0.9389502
19202,6771.0,1.0,0.9559285
19203,15181.0,1.0,0.7489874
19204,7426.0,1.0,0.6987702
19205,24513.0,0.0,0.0036719192
19206,9623.0,1.0,0.23099227
19207,25630.0,0.0,0.078864336
19208,13551.0,1.0,0.98646
19209,22736.0,0.0,0.03898913
19210,928.0,1.0,0.94553447
19211,13252.0,1.0,0.7681199
19212,11165.0,1.0,0.92501014
19213,18018.0,0.0,0.08182549
19214,28081.0,0.0,0.28827474
19215,17738.0,0.0,0.7843194
19216,18829.0,0.0,0.012324243
19217,15105.0,1.0,0.80449504
19218,26234.0,0.0,0.040171236
19219,14098.0,1.0,0.4652119
19220,24464.0,0.0,0.03418903
19221,15301.0,1.0,0.7438578
19222,24018.0,0.0,0.031075906
19223,12379.0,1.0,0.89156455
19224,8117.0,1.0,0.07568114
19225,16466.0,0.0,0.14164987
19226,10264.0,1.0,0.98918253
19227,11926.0,1.0,0.9730896
19228,21195.0,0.0,0.011721079
19229,12041.0,1.0,0.8725437
19230,17588.0,0.0,0.015703611
19231,25941.0,0.0,0.44168457
19232,1554.0,1.0,0.96373135
19233,15091.0,1.0,0.54150367
19234,2285.0,1.0,0.9531623
19235,16121.0,0.0,0.004517407
19236,25848.0,0.0,0.27812803
19237,22999.0,0.0,0.28352964
19238,16802.0,0.0,0.9060973
19239,20785.0,0.0,2.5665204e-05
19240,21576.0,0.0,0.34116283
19241,11253.0,1.0,0.8780864
19242,11822.0,1.0,0.99408334
19243,23474.0,0.0,2.7724928e-07
19244,12605.0,1.0,0.9466447
19245,23183.0,0.0,0.380998
19246,8029.0,1.0,0.42745346
19247,7151.0,1.0,0.8572807
19248,20608.0,0.0,0.13015357
19249,28088.0,0.0,0.0013221974
19250,21557.0,0.0,0.031549778
19251,29583.0,0.0,0.07299485
19252,5634.0,1.0,0.98823684
19253,992.0,1.0,0.9928209
19254,27675.0,0.0,0.0067350045
19255,7290.0,1.0,0.6254856
19256,16659.0,0.0,0.0008517847
19257,1109.0,1.0,0.9974239
19258,29487.0,0.0,0.14593717
19259,13448.0,1.0,0.980025
19260,28524.0,0.0,0.46578425
19261,7585.0,1.0,0.9896758
19262,7653.0,1.0,0.96529883
19263,18251.0,0.0,0.018767435
19264,8593.0,1.0,0.90278697
19265,10922.0,1.0,0.34411946
19266,24316.0,0.0,0.0021688277
19267,17290.0,0.0,0.007350007
19268,14266.0,1.0,0.6673098
19269,25394.0,0.0,0.002869526
19270,12745.0,1.0,0.99365073
19271,19865.0,0.0,0.0048457175
19272,26079.0,0.0,0.14823715
19273,16867.0,0.0,0.28325057
19274,9883.0,1.0,0.82657665
19275,28194.0,0.0,0.25133055
19276,17613.0,0.0,0.002844009
19277,26073.0,0.0,0.002388259
19278,29607.0,0.0,0.13615204
19279,24336.0,0.0,0.085376814
19280,2046.0,1.0,0.8861761
19281,22240.0,0.0,0.0006653357
19282,22445.0,0.0,0.32488397
19283,14454.0,1.0,0.22325099
19284,28135.0,0.0,0.14571907
19285,9888.0,1.0,0.8841384
19286,9092.0,1.0,0.98676133
19287,17202.0,0.0,1.2547741e-07
19288,12988.0,1.0,0.97469395
19289,21182.0,0.0,0.02378479
19290,8805.0,1.0,0.97154063
19291,13800.0,1.0,0.5670134
19292,5357.0,1.0,0.98983616
19293,6227.0,1.0,0.95640326
19294,28490.0,0.0,0.008732273
19295,10604.0,1.0,0.9511601
19296,30484.0,0.0,0.29085916
19297,7374.0,1.0,0.98542935
19298,5340.0,1.0,0.7778174
19299,7348.0,1.0,0.9943567
19300,7906.0,1.0,0.331744
19301,30119.0,0.0,0.085305795
19302,6852.0,1.0,0.8620321
19303,1765.0,1.0,0.341816
19304,3393.0,1.0,0.9844392
19305,21711.0,0.0,0.5497741
19306,11841.0,1.0,0.98679894
19307,7128.0,1.0,0.62939996
19308,25149.0,0.0,0.004312267
19309,7451.0,1.0,0.8239004
19310,11486.0,1.0,0.99788123
19311,19188.0,0.0,0.2600747
19312,30079.0,0.0,0.62537473
19313,21771.0,0.0,0.008862701
19314,10803.0,1.0,0.916753
19315,26814.0,0.0,0.009596033
19316,17244.0,0.0,0.0002963326
19317,6360.0,1.0,0.97603035
19318,1449.0,1.0,0.9875773
19319,4643.0,1.0,0.93971705
19320,15051.0,1.0,0.6979914
19321,154.0,1.0,0.96546113
19322,18081.0,0.0,0.22597913
19323,21095.0,0.0,0.047631674
19324,8735.0,1.0,0.37498775
19325,8960.0,1.0,0.9935946
19326,13740.0,1.0,0.65525115
19327,23951.0,0.0,1.1943798e-06
19328,20672.0,0.0,0.22879314
19329,20789.0,0.0,0.1784448
19330,12281.0,1.0,0.4804854
19331,20740.0,0.0,0.050190434
19332,4774.0,1.0,0.97762704
19333,14995.0,1.0,0.91925496
19334,18825.0,0.0,0.045507006
19335,15743.0,0.0,0.00044102184
19336,15868.0,0.0,0.040764548
19337,19011.0,0.0,0.031073075
