,eids,labels,logits_0,logits_1,scores
9310,5964.0,1.0,-9.804039,9.963686,1.0
9311,49.0,0.0,14.268051,-14.510725,3.173484e-13
9312,14748.0,1.0,-1.3779248,1.5477008,0.9490987
9313,4171.0,0.0,11.286908,-11.779514,9.602414e-11
9314,7750.0,1.0,-8.083354,8.036191,0.9999999
9315,4683.0,0.0,3.4874077,-3.6492765,0.0007947528
9316,3764.0,1.0,-5.517027,5.7004595,0.9999865
9317,8842.0,1.0,-1.7202246,1.7643052,0.9702444
9318,13132.0,1.0,-7.393953,7.46424,0.99999964
9319,12869.0,0.0,7.461652,-7.6685095,2.6856804e-07
9320,14864.0,1.0,-10.210233,10.588882,1.0
9321,1509.0,0.0,9.167307,-9.710102,6.3335244e-09
9322,5630.0,1.0,-7.980077,8.387013,0.9999999
9323,1581.0,0.0,1.3069935,-1.3984171,0.06265485
9324,2272.0,1.0,-5.454957,5.8676662,0.99998796
9325,13329.0,0.0,7.7047305,-7.79209,1.8612997e-07
9326,13497.0,0.0,12.092256,-12.588118,1.9118318e-11
9327,7478.0,1.0,-5.8557963,6.3643885,0.9999951
9328,6054.0,1.0,-2.6131992,2.8081517,0.9955983
9329,840.0,1.0,-3.0218031,3.0831017,0.9977731
9330,2966.0,1.0,-8.023605,8.280197,0.9999999
9331,101.0,0.0,4.5408926,-4.7398543,9.319284e-05
9332,2404.0,1.0,-3.8440404,3.967446,0.9995951
9333,12817.0,0.0,15.861704,-16.249697,1.1329113e-14
9334,12036.0,1.0,-0.65605676,0.62625533,0.78284305
9335,7816.0,1.0,0.7344787,-1.1527559,0.1315601
9336,14951.0,0.0,8.470963,-8.818541,3.0993043e-08
9337,4835.0,0.0,4.0915623,-4.3113103,0.00022417215
9338,6410.0,1.0,-9.694013,10.317351,1.0
9339,4379.0,0.0,20.668499,-21.439396,5.161472e-19
9340,12051.0,0.0,18.308342,-18.927498,6.7403156e-17
9341,7307.0,0.0,9.309338,-9.872763,4.67003e-09
9342,450.0,1.0,-8.163043,8.314535,0.9999999
9343,4845.0,0.0,3.2508366,-3.3414488,0.0013690267
9344,14330.0,1.0,-11.563141,12.01667,1.0
9345,13725.0,0.0,21.11975,-21.687925,2.5636765e-19
9346,7437.0,0.0,7.4256053,-7.5814557,3.0374983e-07
9347,265.0,0.0,-0.17457478,0.10457723,0.5693383
9348,7002.0,1.0,0.18710546,-0.32245773,0.37529594
9349,6531.0,0.0,3.868866,-4.0579205,0.00036081424
9350,541.0,0.0,15.983717,-16.316448,9.380313e-15
9351,12137.0,0.0,3.0385373,-3.2375255,0.00187726
9352,8758.0,1.0,-2.5013523,2.7791352,0.99493575
9353,14384.0,1.0,-8.267747,8.646511,1.0
9354,6030.0,1.0,-1.855702,1.889522,0.9769151
9355,7332.0,1.0,-1.9486732,1.781455,0.9765722
9356,14547.0,0.0,-0.3330298,0.49011672,0.69490385
9357,3273.0,0.0,15.117766,-15.592638,4.5987655e-14
9358,13928.0,1.0,-10.665514,10.945869,1.0
9359,459.0,0.0,3.7142353,-3.8506954,0.00051804463
9360,7447.0,0.0,11.945285,-12.100324,3.6068235e-11
9361,4433.0,0.0,11.828754,-12.39767,3.010213e-11
9362,14417.0,0.0,6.441288,-6.8087864,1.7602122e-06
9363,6854.0,1.0,-7.6209264,7.987247,0.9999999
9364,917.0,0.0,3.3658428,-3.7914193,0.0007785785
9365,6249.0,0.0,3.7351048,-4.098725,0.0003959487
9366,5692.0,1.0,-4.840782,5.080958,0.9999509
9367,3066.0,1.0,-5.544357,5.7749987,0.99998784
9368,13171.0,0.0,0.2704113,-0.69652504,0.2754916
9369,13604.0,1.0,-4.706048,4.85424,0.99992955
9370,3484.0,1.0,-11.199401,11.51121,1.0
9371,1730.0,1.0,-10.27009,10.502181,1.0
9372,12378.0,1.0,-3.024925,3.041361,0.99768555
9373,6648.0,1.0,-10.531903,10.623746,1.0
9374,14971.0,0.0,9.095712,-9.184069,1.1513088e-08
9375,5916.0,1.0,-2.1954322,2.3663247,0.98966426
9376,2007.0,0.0,10.978611,-11.189563,2.3576754e-10
9377,12790.0,1.0,-5.9566436,6.1692233,0.99999464
9378,5820.0,1.0,-8.5420265,8.783503,1.0
9379,8950.0,1.0,-10.080563,9.932025,1.0
9380,7426.0,1.0,-6.1996303,6.3035564,0.9999963
9381,6959.0,0.0,2.2934587,-2.5252895,0.008012176
9382,2505.0,0.0,6.7812915,-7.0089984,1.0255403e-06
9383,12214.0,1.0,-11.1311245,11.368072,1.0
9384,6436.0,1.0,-3.8346844,3.7436814,0.99948883
9385,5887.0,0.0,14.577451,-14.99692,1.4322332e-13
9386,3693.0,0.0,10.873525,-10.984977,3.213464e-10
9387,7317.0,0.0,8.932832,-9.349064,1.1488782e-08
9388,13134.0,1.0,-3.2011247,3.2448816,0.9984157
9389,7020.0,1.0,-6.2865467,6.44866,0.999997
9390,6395.0,0.0,6.6546683,-6.991345,1.1847078e-06
9391,7891.0,0.0,19.944525,-20.27848,3.399147e-18
9392,13590.0,1.0,-7.281373,7.5082517,0.99999964
9393,4403.0,0.0,5.6523128,-6.0542703,8.239332e-06
9394,5941.0,0.0,8.851501,-9.103552,1.5930134e-08
9395,13892.0,1.0,-9.553393,10.270783,1.0
9396,4673.0,0.0,5.053686,-5.2959337,3.2003933e-05
9397,6470.0,1.0,-10.970628,11.452405,1.0
9398,4182.0,1.0,-1.7297553,1.7512581,0.97014266
9399,5507.0,0.0,3.5696461,-3.6380844,0.00074028823
9400,8834.0,1.0,-3.4002523,3.4203076,0.99891007
9401,1318.0,1.0,-3.8566635,3.9461007,0.9995915
9402,4679.0,0.0,3.1217778,-3.3818536,0.0014957486
9403,1641.0,0.0,5.5565825,-5.844109,1.1187614e-05
9404,7650.0,1.0,-3.8049252,4.7223067,0.99980205
9405,8048.0,1.0,-6.5106826,6.372187,0.9999975
9406,13406.0,1.0,-5.8548713,6.1272726,0.9999938
9407,13969.0,0.0,6.611723,-6.782057,1.5245956e-06
9408,7695.0,0.0,8.649979,-8.781833,2.688191e-08
9409,8362.0,1.0,-9.942871,10.0630665,1.0
9410,14869.0,0.0,17.984621,-18.250088,1.8342776e-16
9411,6782.0,1.0,-6.880768,7.172132,0.99999917
9412,1978.0,1.0,-8.493588,8.719834,1.0
9413,3943.0,0.0,17.567455,-17.959248,3.7234795e-16
9414,5204.0,1.0,-7.7331834,7.9299746,0.9999999
9415,1772.0,1.0,-6.6256924,6.9739666,0.9999988
9416,3788.0,1.0,-3.3191009,3.795983,0.9991879
9417,8770.0,1.0,1.7016901,-1.8484515,0.02791873
9418,5508.0,1.0,-1.5811944,1.6588657,0.96231425
9419,120.0,1.0,-10.891901,11.021224,1.0
9420,4599.0,0.0,7.2549276,-7.581852,3.6013748e-07
9421,3393.0,0.0,7.599727,-7.8429866,1.9647828e-07
9422,931.0,0.0,3.2423015,-3.3362079,0.0013879905
9423,5992.0,1.0,-9.759724,10.150952,1.0
9424,8002.0,1.0,-8.575482,8.957565,1.0
9425,991.0,0.0,3.9134953,-4.158688,0.00031200369
9426,4575.0,0.0,6.4925604,-6.7985387,1.6894606e-06
9427,859.0,0.0,13.997266,-14.528333,4.0878032e-13
9428,3424.0,1.0,-6.2006617,5.972594,0.9999949
9429,4562.0,1.0,-4.848262,5.028792,0.9999486
9430,4248.0,1.0,-9.677818,9.419993,1.0
9431,560.0,1.0,-8.197003,8.451757,1.0
9432,8868.0,1.0,-3.1495657,3.10927,0.9980902
9433,5075.0,0.0,5.718718,-6.026947,7.92354e-06
9434,13964.0,1.0,-7.574672,7.8787208,0.99999976
9435,5089.0,0.0,3.2438898,-3.2199306,0.0015564028
9436,13519.0,0.0,15.212233,-15.61424,4.0948005e-14
9437,5262.0,1.0,-10.311241,10.560619,1.0
9438,8777.0,0.0,16.268442,-16.863245,4.0840502e-15
9439,5188.0,1.0,-6.937633,7.238768,0.9999993
9440,6752.0,1.0,-7.0870986,7.401421,0.9999995
9441,3865.0,0.0,15.487531,-15.579557,3.2191013e-14
9442,14070.0,1.0,-2.7538462,2.6128366,0.99535215
9443,3557.0,0.0,6.7487164,-7.202263,8.733058e-07
9444,14013.0,0.0,11.924902,-12.355128,2.8531018e-11
9445,12181.0,0.0,9.171826,-9.420347,8.424055e-09
9446,1107.0,0.0,7.1879916,-7.5626826,3.9252146e-07
9447,7696.0,1.0,-2.6068387,2.5371466,0.9941995
9448,7116.0,1.0,-9.595295,9.642675,1.0
9449,2365.0,0.0,1.4009033,-1.4948348,0.05236464
9450,6755.0,0.0,3.4360485,-3.6414876,0.0008431382
9451,14787.0,0.0,23.949455,-23.676315,2.0720042e-21
9452,7618.0,1.0,-0.53766465,0.47225642,0.7330047
9453,610.0,1.0,-16.253237,16.693485,1.0
9454,7178.0,1.0,-6.752945,7.084783,0.99999905
9455,3762.0,1.0,-6.9483624,7.1249084,0.9999993
9456,3782.0,1.0,-4.495322,4.737606,0.99990225
9457,12951.0,0.0,7.292901,-7.3265147,4.4757766e-07
9458,4801.0,0.0,10.934895,-11.060527,2.8022665e-10
9459,12247.0,0.0,2.4060674,-2.4913335,0.0074106352
9460,14871.0,0.0,12.323197,-12.828859,1.1928894e-11
9461,5907.0,0.0,4.9951243,-5.3290434,3.2828942e-05
9462,3371.0,0.0,12.62472,-13.247073,5.807959e-12
9463,630.0,1.0,-2.6835365,2.2242146,0.9926651
9464,13064.0,1.0,-6.6687055,7.235823,0.99999905
9465,4850.0,1.0,-11.343461,11.7701,1.0
9466,7117.0,0.0,15.455945,-15.740105,2.8296205e-14
9467,8456.0,1.0,-9.699075,10.098599,1.0
9468,1805.0,0.0,0.9074789,-1.0662811,0.1219856
9469,12766.0,1.0,-4.0416274,4.150603,0.99972326
9470,12964.0,1.0,-7.1515317,7.212934,0.9999994
9471,12907.0,0.0,10.430913,-10.184317,1.114087e-09
9472,2476.0,1.0,-7.9596896,7.8928347,0.9999999
9473,8500.0,1.0,-2.37891,2.4768682,0.99227685
9474,39.0,0.0,3.6616976,-3.6510541,0.0006665345
9475,9.0,0.0,12.593353,-13.394846,5.1697375e-12
9476,13305.0,0.0,3.2707326,-3.514271,0.0011293268
9477,1017.0,0.0,5.233094,-5.722557,1.7458766e-05
9478,4696.0,1.0,-1.8466734,1.7903185,0.97434413
9479,4643.0,0.0,4.74445,-4.949863,6.162921e-05
9480,7698.0,1.0,-1.0912186,1.1628644,0.9050022
9481,6732.0,1.0,-1.9275693,1.786059,0.97619176
9482,12155.0,0.0,6.909195,-6.8384733,1.0701954e-06
9483,519.0,0.0,9.854215,-9.922852,2.575904e-09
9484,14234.0,1.0,-10.347678,10.802428,1.0
9485,7940.0,1.0,-4.586841,4.83413,0.99991894
9486,5896.0,1.0,-5.316554,5.477642,0.9999795
9487,5733.0,0.0,5.4680896,-5.843502,1.2230174e-05
9488,4702.0,1.0,-4.2001357,4.694481,0.9998629
9489,3862.0,1.0,-8.656015,8.434159,1.0
9490,14406.0,1.0,-13.103456,13.2241125,1.0
9491,3147.0,0.0,11.303521,-11.633582,1.0928049e-10
9492,5987.0,0.0,2.0891967,-2.298142,0.012281076
9493,7982.0,1.0,-9.095909,9.720789,1.0
9494,4830.0,1.0,-11.832366,12.171959,1.0
9495,6044.0,1.0,-11.608604,12.305561,1.0
9496,13062.0,1.0,-6.055713,6.17552,0.9999951
9497,3628.0,1.0,-3.0797122,2.9875078,0.9976877
9498,12347.0,0.0,15.372484,-15.762376,3.008165e-14
9499,1920.0,1.0,-3.6758792,3.6766424,0.9993594
9500,5202.0,1.0,-3.0784874,3.027028,0.9977744
9501,3613.0,0.0,2.9470673,-3.0230923,0.0025473284
9502,1173.0,0.0,4.72134,-4.9255075,6.46248e-05
9503,2829.0,0.0,2.9878402,-3.136438,0.0021842895
9504,8153.0,0.0,21.951553,-22.426323,5.3325287e-20
9505,4087.0,0.0,22.806292,-23.680414,6.4726212e-21
9506,4155.0,0.0,4.8209734,-5.014082,5.3538533e-05
9507,2022.0,1.0,-7.4132404,7.556486,0.99999964
9508,209.0,0.0,6.3743434,-6.5446773,2.4509786e-06
9509,8923.0,0.0,20.909618,-20.881346,7.0862376e-19
9510,1430.0,1.0,-3.6806211,3.8922074,0.99948597
9511,3532.0,1.0,-6.0657015,6.326545,0.9999958
9512,4352.0,1.0,-6.2384167,6.6857276,0.9999976
9513,13310.0,1.0,-3.6721392,3.8611312,0.9994653
9514,3585.0,0.0,8.65313,-8.772653,2.7044525e-08
9515,760.0,1.0,-2.8933175,2.8304648,0.9967434
9516,7748.0,1.0,-12.313713,12.672519,1.0
9517,13537.0,0.0,11.827954,-11.887698,5.0167565e-11
9518,14474.0,1.0,-9.25972,9.706542,1.0
9519,4532.0,1.0,-3.0824876,3.0047834,0.9977335
9520,6616.0,1.0,-8.019069,8.084353,0.9999999
9521,4957.0,0.0,27.214758,-27.826727,1.2467715e-24
9522,7867.0,0.0,25.942957,-26.774364,1.2739647e-23
9523,7268.0,1.0,-14.154932,14.990342,1.0
9524,3068.0,1.0,-8.990023,9.673789,1.0
9525,4704.0,1.0,-10.143071,10.357023,1.0
9526,7147.0,0.0,19.567205,-19.742912,8.468997e-18
9527,5785.0,0.0,10.829326,-11.261272,2.547855e-10
9528,8225.0,0.0,14.868734,-15.520448,6.340821e-14
9529,7834.0,1.0,-7.9601774,8.249651,0.9999999
9530,5570.0,1.0,-9.294558,9.887849,1.0
9531,2037.0,0.0,3.4313405,-3.6834295,0.0008123473
9532,8972.0,1.0,-9.021949,9.432302,1.0
9533,8792.0,1.0,-6.139655,6.5262856,0.9999969
9534,13478.0,1.0,-7.125519,7.3123507,0.9999994
9535,2318.0,1.0,-15.146543,15.750258,1.0
9536,3114.0,1.0,-9.088511,9.255179,1.0
9537,8254.0,1.0,-4.2841425,4.3598127,0.99982387
9538,3734.0,1.0,-9.858883,10.339873,1.0
9539,1020.0,1.0,-5.5530424,5.8940635,0.9999893
9540,8038.0,1.0,-9.065659,9.367065,1.0
9541,14376.0,1.0,-2.6079645,2.7606847,0.99536127
9542,5973.0,0.0,6.5516415,-7.1403346,1.1314872e-06
9543,8954.0,1.0,-3.6051784,3.8773396,0.9994375
9544,3611.0,0.0,5.547899,-5.794638,1.1857514e-05
9545,12503.0,0.0,5.409708,-5.5492516,1.7401102e-05
9546,1572.0,1.0,-7.5270753,7.543799,0.99999976
9547,2858.0,1.0,-7.302666,7.4137106,0.99999964
9548,14995.0,0.0,7.599824,-7.7774463,2.0976667e-07
9549,549.0,0.0,7.186502,-7.4613094,4.3504676e-07
9550,1765.0,0.0,0.9335005,-0.9994531,0.12642403
9551,4249.0,0.0,16.6644,-17.008043,2.3781742e-15
9552,4411.0,0.0,21.335632,-21.87765,1.7088781e-19
9553,7440.0,1.0,-6.9025345,7.0243015,0.99999905
9554,1431.0,0.0,6.142759,-6.394551,3.5901621e-06
9555,14055.0,0.0,9.010305,-9.209837,1.2220605e-08
9556,1903.0,0.0,7.4479814,-7.708399,2.6161814e-07
9557,2117.0,0.0,4.819277,-5.001886,5.4287455e-05
9558,1109.0,0.0,0.25850144,-0.19111533,0.3894519
9559,514.0,1.0,-7.5433383,7.450358,0.99999964
9560,8910.0,1.0,-2.4014697,2.4187148,0.9919992
9561,7728.0,1.0,-5.9661813,6.103769,0.9999943
9562,8924.0,1.0,-9.565373,9.783522,1.0
9563,8579.0,0.0,6.699483,-6.929968,1.2044927e-06
9564,3388.0,1.0,-6.184388,6.3723545,0.9999964
9565,7182.0,1.0,-2.0961447,1.9150933,0.9822112
9566,239.0,0.0,2.0592713,-2.1470535,0.014682255
9567,6273.0,0.0,7.238907,-7.5535684,3.7645205e-07
9568,12561.0,0.0,8.943656,-9.246334,1.2594684e-08
9569,2934.0,1.0,-3.2781582,3.3451333,0.9986727
9570,5105.0,0.0,10.979545,-11.316323,2.0750454e-10
9571,13794.0,1.0,-0.37921512,0.26580358,0.65588707
9572,2396.0,1.0,-10.384071,11.309697,1.0
9573,5110.0,1.0,-5.3803864,5.573374,0.9999825
9574,182.0,1.0,-7.6502733,7.820975,0.99999976
9575,8113.0,0.0,15.058444,-15.577666,4.9534338e-14
9576,4473.0,0.0,5.970791,-6.2480717,4.936434e-06
9577,726.0,1.0,-9.881712,9.898847,1.0
9578,339.0,0.0,2.8834214,-3.1911862,0.002295268
9579,14768.0,1.0,-10.615578,10.899251,1.0
9580,13287.0,0.0,6.199814,-6.2407246,3.9549514e-06
9581,14842.0,1.0,0.62658095,-0.6736458,0.21412688
9582,3201.0,0.0,7.806987,-8.138945,1.1878728e-07
9583,6128.0,1.0,-9.472801,9.814126,1.0
9584,14840.0,1.0,-7.441061,7.730293,0.99999976
9585,12123.0,0.0,8.361702,-8.461547,4.940324e-08
9586,1691.0,0.0,9.16849,-9.468017,8.058753e-09
9587,2574.0,1.0,-0.16787696,0.1515972,0.5791961
9588,14444.0,1.0,-6.793347,7.2701235,0.99999917
9589,7766.0,1.0,-10.41912,10.682367,1.0
9590,13787.0,0.0,25.14386,-25.904812,6.758395e-23
9591,1736.0,1.0,-8.877722,9.249706,1.0
9592,6035.0,0.0,1.9427744,-2.0294797,0.018482884
9593,730.0,1.0,-4.036782,4.161557,0.9997249
9594,5867.0,0.0,8.376989,-8.339702,5.495836e-08
9595,6481.0,0.0,8.614281,-8.729281,2.9362042e-08
9596,6998.0,1.0,-8.28536,8.650516,1.0
9597,885.0,0.0,7.620879,-7.898281,1.8201796e-07
9598,537.0,0.0,4.1209693,-4.312316,0.00021745855
9599,3521.0,0.0,18.369589,-19.69535,2.9417517e-17
9600,170.0,1.0,-2.6013968,2.8097384,0.9955533
9601,263.0,0.0,7.9116287,-8.414564,8.12128e-08
9602,2115.0,0.0,6.838445,-7.2148585,7.8836507e-07
9603,4387.0,0.0,22.814548,-23.602615,6.93876e-21
9604,4262.0,1.0,-4.336424,4.6273775,0.9998721
9605,3241.0,0.0,4.576024,-4.525337,0.000111501475
9606,6254.0,1.0,-8.789492,9.325261,1.0
9607,6774.0,1.0,-7.087828,7.315575,0.9999994
9608,13029.0,0.0,12.289005,-12.763758,1.317417e-11
9609,12025.0,0.0,21.050026,-21.231909,4.336988e-19
9610,8408.0,1.0,-10.382478,10.960444,1.0
9611,13343.0,0.0,7.5928063,-8.090808,1.5441611e-07
9612,14617.0,0.0,1.8082142,-1.5920793,0.032286298
9613,3096.0,1.0,-5.216264,5.4397087,0.9999764
9614,12241.0,0.0,30.193974,-30.3389,5.1393286e-27
9615,3673.0,0.0,14.684966,-15.031723,1.24224e-13
9616,13286.0,1.0,-7.5662985,7.7535295,0.99999976
9617,2119.0,0.0,20.768295,-21.28365,5.4584894e-19
9618,6321.0,0.0,5.35113,-5.6445174,1.6774273e-05
9619,12019.0,0.0,18.857105,-19.284283,2.7252458e-17
9620,1331.0,0.0,13.328239,-13.721418,1.788475e-12
9621,8060.0,1.0,-2.9500344,3.2016122,0.9978746
9622,4142.0,1.0,-4.9033227,5.1933675,0.99995875
9623,1467.0,0.0,6.424888,-6.4024878,2.686213e-06
9624,12689.0,0.0,14.358104,-14.894476,1.975907e-13
9625,5395.0,0.0,0.37883416,-0.49741885,0.29395485
9626,6253.0,0.0,10.812048,-11.188572,2.7877395e-10
9627,12843.0,0.0,8.67091,-8.846715,2.4671333e-08
9628,14121.0,0.0,5.7266355,-6.265919,6.1900905e-06
9629,12196.0,1.0,-10.1868725,10.53082,1.0
9630,8187.0,0.0,9.3565235,-9.691118,5.342128e-09
9631,3352.0,1.0,-10.352705,10.477099,1.0
9632,4818.0,1.0,-3.1222901,3.156313,0.9981275
9633,2770.0,1.0,-8.040823,8.15719,0.9999999
9634,2190.0,1.0,-1.1278714,1.0441529,0.897709
9635,7549.0,0.0,10.495255,-10.741639,5.9832045e-10
9636,14865.0,0.0,6.2315545,-6.5032167,2.9468472e-06
9637,13545.0,0.0,7.5533237,-7.796425,2.1561986e-07
9638,7083.0,0.0,8.216577,-8.415605,5.980472e-08
9639,4930.0,1.0,-9.676735,9.935636,1.0
9640,7380.0,1.0,-3.3016682,3.1591787,0.998439
9641,13508.0,1.0,-7.7838907,8.288163,0.9999999
9642,6570.0,1.0,-7.398948,7.632982,0.99999976
9643,8460.0,1.0,-4.3353386,4.4187303,0.99984217
9644,3969.0,0.0,12.797214,-13.359517,4.3679353e-12
9645,1422.0,1.0,-2.174098,2.1517797,0.9869506
9646,7874.0,1.0,-8.146596,8.607528,1.0
9647,14762.0,1.0,-12.749918,13.2260475,1.0
9648,6000.0,1.0,-3.63707,3.640681,0.9993098
9649,7342.0,1.0,-8.711193,8.734362,1.0
9650,3400.0,1.0,-4.813309,5.1356297,0.9999522
9651,4557.0,0.0,2.6138523,-2.5547872,0.0056600906
9652,1218.0,1.0,-0.8421315,0.82874906,0.84169316
9653,13169.0,0.0,5.7459526,-6.1605988,6.746018e-06
9654,13063.0,0.0,14.698238,-15.483132,7.8054445e-14
9655,5922.0,1.0,-13.2582445,12.320404,1.0
9656,314.0,1.0,-12.214007,12.652764,1.0
9657,7460.0,1.0,-7.279622,7.4235578,0.99999964
9658,157.0,0.0,14.96755,-15.01287,9.542659e-14
9659,14817.0,0.0,14.08172,-14.326051,4.598978e-13
9660,4281.0,0.0,2.7153828,-2.887158,0.0036749246
9661,14582.0,1.0,-13.705867,14.081987,1.0
9662,3668.0,1.0,-10.421478,10.751699,1.0
9663,3587.0,0.0,10.833344,-11.389369,2.2325344e-10
9664,3598.0,1.0,-6.988391,7.1980743,0.9999993
9665,1438.0,1.0,-4.502375,4.939274,0.9999206
9666,12367.0,0.0,29.933193,-30.521751,5.555858e-27
9667,6439.0,0.0,3.6114686,-3.3811061,0.00091783504
9668,7025.0,0.0,9.057924,-9.323689,1.03983915e-08
9669,8387.0,0.0,3.222156,-3.3587263,0.0013847055
9670,6977.0,0.0,12.582396,-12.81601,9.324209e-12
9671,12683.0,0.0,3.2920325,-3.5898283,0.0010251807
9672,2127.0,0.0,12.08668,-12.304703,2.5524454e-11
9673,2550.0,1.0,-2.5450258,2.3564188,0.9926191
9674,1699.0,0.0,14.961632,-15.16697,8.2283884e-14
9675,13601.0,0.0,2.3733406,-2.6554425,0.0065041925
9676,6506.0,1.0,-3.4625895,3.6898465,0.9992176
9677,4354.0,1.0,-14.043936,14.434805,1.0
9678,1869.0,0.0,7.8075747,-8.086353,1.25128e-07
9679,6817.0,0.0,13.494475,-13.893913,1.2745989e-12
9680,13978.0,1.0,-4.2403197,4.4191756,0.9998266
9681,8577.0,0.0,6.6608725,-6.840179,1.3695172e-06
9682,2011.0,0.0,15.206412,-15.775502,3.5053022e-14
9683,5095.0,0.0,23.760885,-24.01838,1.777167e-21
9684,3410.0,1.0,-10.054247,10.248011,1.0
9685,14650.0,1.0,-2.0583227,2.1573303,0.9854521
9686,2878.0,1.0,2.3243945,-2.6400673,0.0069333008
9687,1925.0,0.0,6.0260277,-6.3723946,4.1250746e-06
9688,5392.0,1.0,-13.432778,12.956122,1.0
9689,5571.0,0.0,8.403794,-8.648233,3.9300495e-08
9690,2222.0,1.0,-5.63838,5.7754974,0.9999889
9691,5928.0,1.0,-5.351486,5.543799,0.9999814
9692,5304.0,1.0,-1.9218359,1.7878841,0.97610074
9693,12253.0,0.0,20.221983,-20.784119,1.5533722e-18
9694,12230.0,1.0,-9.473829,9.83152,1.0
9695,1001.0,0.0,9.529679,-9.856743,3.807012e-09
9696,14836.0,1.0,-7.048164,7.237803,0.9999994
9697,7771.0,0.0,12.035293,-11.868246,4.1574348e-11
9698,1789.0,0.0,11.647697,-12.07283,4.9923583e-11
9699,12108.0,1.0,-12.089515,12.471496,1.0
9700,372.0,1.0,-1.3478088,1.3736395,0.9382804
9701,6392.0,1.0,-4.1736755,4.396106,0.9998103
9702,13206.0,1.0,-9.449225,10.046917,1.0
9703,5722.0,1.0,-9.398389,9.638259,1.0
9704,1060.0,1.0,-4.8670144,4.7323227,0.99993217
9705,8175.0,0.0,5.7700872,-6.204342,6.3033112e-06
9706,1536.0,1.0,-0.041054256,0.09266005,0.53337884
9707,229.0,0.0,8.80945,-8.870934,2.0965583e-08
9708,13570.0,1.0,-13.116586,13.422062,1.0
9709,3472.0,1.0,-9.486789,9.475072,1.0
9710,12119.0,0.0,1.9403992,-2.0476327,0.018198824
9711,12660.0,1.0,-2.1689668,1.9536508,0.98405623
9712,13015.0,0.0,4.7755227,-4.8879824,6.355727e-05
9713,3864.0,1.0,-0.22040436,0.4321105,0.657577
9714,13810.0,1.0,-5.8883405,6.3733497,0.99999523
9715,6449.0,0.0,12.660154,-13.215957,5.782933e-12
9716,2853.0,0.0,3.5933406,-3.7698073,0.0006337971
9717,4418.0,1.0,-4.90834,5.1773715,0.9999583
9718,6973.0,0.0,11.835972,-12.115755,3.961842e-11
9719,13821.0,0.0,5.3269057,-5.4621124,2.0624328e-05
9720,14782.0,1.0,-3.6959198,3.8252497,0.99945885
9721,8884.0,1.0,-6.1746545,6.3561516,0.9999964
9722,4737.0,0.0,6.162711,-6.3451777,3.6973563e-06
9723,7879.0,0.0,10.418628,-10.738959,6.4770417e-10
9724,108.0,1.0,-1.4843519,1.5297874,0.95320874
9725,3619.0,0.0,4.0624804,-4.0691476,0.00029400256
9726,14835.0,0.0,10.185963,-10.42071,1.1236626e-09
9727,53.0,0.0,14.949785,-15.808137,4.3853444e-14
9728,5453.0,0.0,6.642253,-7.1082935,1.0671196e-06
9729,6553.0,0.0,1.4814074,-1.3623726,0.055003725
9730,1239.0,0.0,5.1308208,-5.375767,2.7354889e-05
9731,5497.0,0.0,10.268801,-10.643859,8.274614e-10
9732,7284.0,1.0,-2.9373708,2.8312886,0.9968857
9733,8689.0,0.0,7.3867455,-7.935237,2.2169071e-07
9734,13479.0,0.0,7.170248,-7.375682,4.817067e-07
9735,12290.0,1.0,-14.366775,14.868861,1.0
9736,5682.0,1.0,-7.463774,7.69144,0.99999976
9737,3543.0,0.0,10.847088,-11.01693,3.1957872e-10
9738,4647.0,0.0,1.8974686,-2.024339,0.019420631
9739,13135.0,0.0,19.038105,-19.131315,2.6499168e-17
9740,4018.0,1.0,-2.5814056,2.75995,0.9952335
9741,2229.0,0.0,3.9177094,-4.1873593,0.00030191347
9742,1566.0,1.0,-4.1927037,4.0727587,0.9997428
9743,12209.0,0.0,-0.9130169,0.925876,0.8628177
9744,7474.0,1.0,-5.6325874,5.7692695,0.9999888
9745,4859.0,0.0,11.42461,-11.866311,7.671527e-11
9746,2591.0,0.0,2.3675497,-2.5211246,0.007475103
9747,13641.0,0.0,5.602964,-5.8926506,1.0174509e-05
9748,4127.0,0.0,14.872398,-15.113912,9.4866186e-14
9749,5951.0,0.0,6.8640327,-7.086747,8.7347985e-07
9750,2310.0,1.0,-11.874136,12.047123,1.0
9751,12638.0,1.0,-10.882981,11.190551,1.0
9752,7756.0,1.0,-2.7448792,2.6295757,0.995388
9753,1221.0,0.0,7.5277386,-7.683088,2.477546e-07
9754,12549.0,0.0,5.7038345,-5.998615,8.273458e-06
9755,8114.0,1.0,-13.47822,13.548576,1.0
9756,3039.0,0.0,11.435448,-11.893695,7.3838304e-11
9757,2785.0,0.0,0.8779774,-1.0659249,0.12521979
9758,7102.0,1.0,-3.6093369,3.7787378,0.9993818
9759,8688.0,1.0,-5.841123,5.960486,0.9999925
9760,8898.0,1.0,-2.319967,2.2812977,0.9900607
9761,14829.0,0.0,6.260051,-6.441925,3.0450935e-06
9762,12149.0,0.0,5.7352314,-6.1128974,7.151872e-06
9763,6737.0,0.0,6.4618616,-6.925145,1.5349568e-06
9764,1696.0,1.0,-13.1679735,13.287935,1.0
9765,8126.0,1.0,-11.205922,11.775021,1.0
9766,415.0,0.0,10.909425,-11.022203,2.9868574e-10
9767,14666.0,1.0,-8.920594,9.1965275,1.0
