,eids,labels,logits_0,logits_1,scores
9296,4779.0,0.0,12.964711,-12.564964,8.177174e-12
9297,11205.0,0.0,11.271846,-12.080455,7.2148065e-11
9298,3319.0,0.0,1.6421959,-1.6911824,0.0344437
9299,4515.0,0.0,13.699366,-13.8116,1.1275597e-12
9300,6451.0,0.0,8.630513,-8.383033,4.0842362e-08
9301,3602.0,1.0,-8.320623,8.295895,0.9999999
9302,9784.0,1.0,-9.449002,9.290244,1.0
9303,11947.0,0.0,11.388254,-10.99382,1.9036567e-10
9304,11727.0,0.0,7.723721,-7.5605483,2.30211e-07
9305,11148.0,1.0,-1.4419619,1.1913586,0.9329755
9306,652.0,1.0,-9.711474,9.655877,1.0
9307,3269.0,0.0,3.2347224,-3.767644,0.00090890017
9308,2994.0,1.0,-1.555908,1.6479137,0.96097785
9309,10539.0,0.0,4.3064837,-4.060337,0.00023239927
9310,1929.0,0.0,6.431764,-6.567871,2.2611478e-06
9311,1042.0,1.0,-6.089875,6.410498,0.9999963
9312,735.0,0.0,1.6405436,-1.2110633,0.054598317
9313,11634.0,1.0,-2.2543914,2.237544,0.98892504
9314,3985.0,0.0,0.91447246,-1.0051094,0.12790819
9315,1635.0,0.0,3.9971433,-4.0056057,0.00033443
9316,5678.0,1.0,-10.120245,10.027409,1.0
9317,586.0,1.0,-6.349931,6.565586,0.9999975
9318,5545.0,0.0,8.4638405,-8.418034,4.6590273e-08
9319,5409.0,0.0,0.5826841,-0.23853756,0.30550438
9320,326.0,1.0,-4.7210464,4.5593524,0.9999068
9321,2360.0,1.0,-8.663062,8.824881,1.0
9322,825.0,0.0,4.7572236,-4.5921774,8.700991e-05
9323,7874.0,1.0,-7.845855,7.8008513,0.9999999
9324,4196.0,1.0,-8.774116,9.023648,1.0
9325,4420.0,1.0,-2.0613196,2.2936947,0.98732054
9326,6390.0,1.0,0.78725266,-0.6897029,0.18588766
9327,4874.0,1.0,-8.133457,8.233806,0.9999999
9328,3781.0,0.0,9.417062,-9.005903,9.977173e-09
9329,5933.0,0.0,10.994822,-11.318883,2.0383599e-10
9330,5266.0,1.0,-7.6156383,7.7508826,0.99999976
9331,6421.0,0.0,14.59073,-14.455899,2.42778e-13
9332,8607.0,0.0,4.1141644,-4.037124,0.00028828028
9333,541.0,0.0,10.122955,-10.270188,1.3911394e-09
9334,5741.0,0.0,7.560602,-7.5162935,2.8326133e-07
9335,7740.0,1.0,-2.1858249,2.3280666,0.98916304
9336,11358.0,1.0,0.6511344,-0.53362006,0.23419842
9337,10390.0,1.0,-4.579102,4.6494384,0.9999018
9338,5065.0,0.0,22.469028,-21.833912,5.7474797e-20
9339,2432.0,1.0,-4.145333,4.0759935,0.99973124
9340,3369.0,0.0,6.777389,-6.7595296,1.3212664e-06
9341,5123.0,0.0,9.345209,-9.259186,8.321736e-09
9342,11140.0,1.0,-6.3028913,6.2171206,0.9999963
9343,9868.0,1.0,-6.0462003,5.904474,0.99999356
9344,4950.0,1.0,-5.3966575,5.983444,0.99998856
9345,6364.0,1.0,-0.54328173,0.47550708,0.73473656
9346,1661.0,0.0,8.01351,-8.236767,8.761824e-08
9347,335.0,0.0,5.3947678,-4.9480286,3.222305e-05
9348,9055.0,0.0,13.8570385,-13.871843,9.067752e-13
9349,9089.0,0.0,3.3266745,-3.2231638,0.001428304
9350,4020.0,1.0,-2.5084002,2.3469107,0.9922733
9351,6412.0,1.0,-5.915733,6.332131,0.99999523
9352,8374.0,1.0,-8.853983,8.924417,1.0
9353,7061.0,0.0,1.5135801,-1.4695233,0.048195075
9354,10654.0,1.0,-4.83579,5.156499,0.9999542
9355,7477.0,0.0,5.1982017,-5.32299,2.6958322e-05
9356,5566.0,1.0,-4.88531,5.2617245,0.9999608
9357,7762.0,1.0,-3.9162939,3.928836,0.9996086
9358,11325.0,0.0,4.13444,-4.2007403,0.00023986837
9359,5366.0,1.0,-7.653136,7.464768,0.99999976
9360,11899.0,0.0,-0.27623948,0.49308348,0.6833744
9361,2606.0,1.0,-1.3317143,1.431055,0.94063044
9362,1414.0,1.0,-2.9049451,2.9429712,0.99712235
9363,8487.0,0.0,4.8403316,-4.494667,8.827201e-05
9364,9886.0,1.0,-10.290784,10.544433,1.0
9365,3503.0,0.0,4.8707995,-5.0193644,5.0668095e-05
9366,3070.0,1.0,-0.9305096,0.81386286,0.8512416
9367,3905.0,0.0,9.118002,-9.352454,9.514441e-09
9368,4163.0,0.0,5.4350195,-5.6588883,1.5204432e-05
9369,3835.0,0.0,9.704179,-9.559267,4.30518e-09
9370,8692.0,1.0,-11.213381,11.408426,1.0
9371,8722.0,1.0,-9.466174,9.570584,1.0
9372,1668.0,1.0,-2.545343,2.645073,0.9944612
9373,266.0,1.0,-10.220858,10.404661,1.0
9374,485.0,0.0,8.32885,-8.204211,6.603624e-08
9375,6601.0,0.0,0.5281901,-0.34105843,0.29541072
9376,5503.0,0.0,8.345811,-8.551523,4.587548e-08
9377,7396.0,1.0,-8.333082,8.339865,1.0
9378,9316.0,1.0,0.042351447,0.041182213,0.4997077
9379,4073.0,0.0,5.36681,-5.6236854,1.6860911e-05
9380,7568.0,1.0,-7.6394477,8.156138,0.9999999
9381,9162.0,1.0,-1.7521598,1.6136167,0.9666177
9382,10462.0,1.0,-5.4899917,5.5561733,0.999984
9383,5544.0,1.0,-1.4151262,1.5216027,0.94963247
9384,602.0,1.0,-6.5890985,6.4926286,0.999998
9385,6982.0,1.0,-10.507031,10.49632,1.0
9386,2410.0,1.0,-3.910435,3.8212721,0.9995615
9387,9078.0,1.0,-3.5702965,4.0238256,0.9994968
9388,10818.0,1.0,-2.709841,2.9299843,0.99645907
9389,5081.0,0.0,6.2320976,-5.9421573,5.161618e-06
9390,2666.0,1.0,-5.8689885,5.7201324,0.9999907
9391,5868.0,1.0,-6.056459,6.11385,0.9999949
9392,945.0,0.0,9.762279,-9.615409,3.840407e-09
9393,6466.0,1.0,-8.75783,8.888324,1.0
9394,7453.0,0.0,4.982685,-5.4428983,2.9662926e-05
9395,6082.0,1.0,-3.2509513,3.4000306,0.99870896
9396,6546.0,1.0,-8.073142,8.18573,0.9999999
9397,8219.0,0.0,1.1237105,-1.0244424,0.10450396
9398,6057.0,0.0,8.94202,-8.707469,2.1623388e-08
9399,11406.0,1.0,-0.13038296,0.24151002,0.59191626
9400,4276.0,1.0,-3.229478,3.2716482,0.99850047
9401,11302.0,1.0,-5.519262,5.765143,0.9999875
9402,6712.0,1.0,-8.695239,8.819879,1.0
9403,5214.0,1.0,-7.3488703,7.621044,0.99999964
9404,3494.0,1.0,-4.872314,4.9681945,0.9999467
9405,5285.0,0.0,2.5642948,-2.76227,0.0048372266
9406,532.0,1.0,-2.4320672,2.453462,0.9925015
9407,995.0,0.0,3.960129,-4.0145154,0.00034395882
9408,4843.0,0.0,9.698551,-9.75949,3.5438854e-09
9409,9978.0,1.0,-1.5048193,1.5803746,0.95627785
9410,4262.0,1.0,-3.633748,3.679198,0.99933356
9411,7986.0,1.0,-5.1328597,5.082428,0.9999634
9412,4181.0,0.0,11.725943,-11.703601,6.678501e-11
9413,50.0,1.0,-12.93912,13.092569,1.0
9414,9461.0,0.0,6.5710206,-6.989686,1.2902063e-06
9415,1198.0,1.0,-3.8562577,4.1003704,0.99964976
9416,9330.0,1.0,-0.63223344,0.66456336,0.7852954
9417,10368.0,1.0,-0.46404046,0.23749527,0.6685282
9418,9487.0,0.0,9.425776,-9.62062,5.348796e-09
9419,2899.0,0.0,18.401438,-18.39157,1.0495428e-16
9420,6418.0,1.0,-0.6238205,0.39410594,0.73456854
9421,2572.0,1.0,0.17460111,-0.25085765,0.39521125
9422,6665.0,0.0,7.6595187,-7.981921,1.6106794e-07
9423,3119.0,0.0,3.1745558,-3.2247775,0.001659906
9424,10110.0,1.0,-0.08181345,0.23311076,0.57808673
9425,6462.0,1.0,-2.895735,3.101307,0.99752
9426,5733.0,0.0,1.2697554,-1.2454976,0.07479577
9427,7746.0,1.0,-0.69114935,0.7453431,0.80791086
9428,4029.0,0.0,7.6173506,-7.541936,2.6085877e-07
9429,363.0,0.0,7.17257,-7.0653553,6.554616e-07
9430,11287.0,0.0,1.3115188,-1.3156426,0.06741068
9431,7675.0,0.0,17.32295,-16.817411,1.4894615e-15
9432,6003.0,0.0,7.091381,-7.156567,6.4892527e-07
9433,8623.0,0.0,-0.044747002,-0.07083622,0.49347806
9434,10596.0,1.0,-1.4930463,1.6716605,0.9594843
9435,1941.0,0.0,16.447626,-16.007586,8.033054e-15
9436,11149.0,0.0,10.273426,-10.222574,1.2551631e-09
9437,5431.0,0.0,2.12411,-2.2230883,0.0127776405
9438,1771.0,0.0,17.517336,-17.762558,4.76582e-16
9439,2729.0,0.0,1.5033255,-1.6599914,0.04056976
9440,1029.0,0.0,4.251552,-4.1777673,0.0002183224
9441,6798.0,1.0,-5.9178324,5.9407682,0.99999297
9442,3721.0,0.0,1.9545239,-1.8323351,0.022164294
9443,1733.0,0.0,11.756542,-11.899942,5.322544e-11
9444,6771.0,0.0,14.987845,-14.478468,1.5956702e-13
9445,2536.0,1.0,-3.5780537,3.5373096,0.9991881
9446,1675.0,0.0,16.168959,-16.036781,1.0309177e-14
9447,1596.0,1.0,-3.444385,3.5726628,0.9991043
9448,9507.0,0.0,9.611581,-10.281313,2.29417e-09
9449,9205.0,0.0,0.034788713,0.61556005,0.6412449
9450,11765.0,0.0,7.17414,-6.9520783,7.3292716e-07
9451,9034.0,1.0,0.7171273,-0.60861963,0.20986372
9452,9590.0,1.0,-8.268758,8.543714,1.0
9453,936.0,1.0,-1.5107526,1.354543,0.94610393
9454,7042.0,1.0,-2.82334,2.8743722,0.9966576
9455,5168.0,1.0,-3.4113812,3.3596811,0.9988549
9456,6705.0,0.0,7.438392,-7.244009,4.2025584e-07
9457,4985.0,0.0,6.5115695,-6.360432,2.568973e-06
9458,912.0,1.0,-4.4360843,4.8467064,0.999907
9459,5546.0,1.0,-11.174142,11.126081,1.0
9460,6051.0,0.0,11.52246,-11.86513,6.964638e-11
9461,7995.0,0.0,8.142678,-7.9273734,1.0492172e-07
9462,1276.0,1.0,-10.956901,10.982934,1.0
9463,1509.0,0.0,11.85881,-12.1484165,3.7479502e-11
9464,4119.0,0.0,3.9745855,-3.879378,0.00038805944
9465,1610.0,1.0,-6.6931376,6.64029,0.99999833
9466,4920.0,1.0,-7.2859726,7.52165,0.99999964
9467,10234.0,1.0,-0.6557952,0.29667827,0.72161233
9468,6651.0,0.0,4.1342626,-4.1579885,0.0002503872
9469,2454.0,1.0,-0.17124343,0.015484691,0.5465469
9470,4226.0,1.0,-6.5955887,6.5030103,0.999998
9471,4679.0,0.0,5.731722,-5.4887385,1.3397073e-05
9472,8564.0,1.0,-7.4195504,7.4773073,0.99999964
9473,400.0,1.0,-4.8157897,5.3371983,0.999961
9474,4285.0,0.0,0.32182652,-0.54589736,0.29572815
9475,9261.0,0.0,4.062147,-4.075476,0.00029224588
9476,8152.0,1.0,-6.279135,6.212462,0.9999962
9477,10076.0,1.0,-3.1860573,3.084215,0.99811184
9478,7743.0,0.0,15.938948,-16.011793,1.3303612e-14
9479,10155.0,0.0,2.0942874,-1.8440597,0.019108154
9480,4686.0,1.0,-2.8052437,2.8653703,0.9965661
9481,4887.0,0.0,6.061203,-5.580862,8.7884355e-06
9482,323.0,0.0,-0.4010982,0.41209653,0.69278985
9483,1337.0,0.0,8.232233,-8.187323,7.397373e-08
9484,4112.0,1.0,-6.7481337,6.726936,0.99999857
9485,5223.0,0.0,7.786642,-7.6106462,2.056092e-07
9486,8223.0,0.0,4.023884,-4.1978574,0.00026867463
9487,9001.0,0.0,-0.15966707,0.19284381,0.58722633
9488,4360.0,1.0,-8.285519,8.296752,0.9999999
9489,4116.0,1.0,-6.8306336,7.1620784,0.99999917
9490,2974.0,1.0,-2.7357302,2.884806,0.9963904
9491,11936.0,1.0,-10.981259,11.052984,1.0
9492,3807.0,0.0,8.472659,-8.145435,6.065307e-08
9493,11557.0,0.0,16.303986,-16.126665,8.232811e-15
9494,6100.0,1.0,-9.269006,9.253055,1.0
9495,8283.0,0.0,1.6749687,-1.719513,0.032468375
9496,2819.0,0.0,5.012193,-4.9253407,4.8323982e-05
9497,5876.0,1.0,-3.0363092,3.0451407,0.9977203
9498,6145.0,0.0,4.9047713,-5.0280375,4.855286e-05
9499,9840.0,1.0,-1.2794082,0.95446515,0.90325034
9500,11906.0,1.0,-10.893711,10.968012,1.0
9501,7254.0,1.0,-6.4899797,6.730137,0.9999982
9502,4994.0,1.0,-4.2112355,4.422826,0.9998221
9503,6238.0,1.0,-8.405353,8.492225,1.0
9504,6393.0,0.0,3.6380491,-3.3520303,0.000920126
9505,6227.0,0.0,10.1537695,-10.168852,1.4927879e-09
9506,9342.0,1.0,-3.6100929,3.679407,0.99931777
9507,4434.0,1.0,-2.0581694,2.2291064,0.98644394
9508,10461.0,0.0,2.3323154,-2.5065806,0.007853623
9509,9742.0,1.0,-8.181169,8.2852955,0.9999999
9510,210.0,1.0,-0.84193355,0.63808995,0.81457615
9511,7085.0,0.0,7.645443,-7.5063915,2.6280995e-07
9512,5907.0,0.0,9.032755,-8.865576,1.6859852e-08
9513,245.0,0.0,2.9264674,-2.808667,0.0032200469
9514,1764.0,1.0,-1.0803083,1.2069983,0.9078203
9515,11201.0,0.0,6.25993,-5.8402953,5.558229e-06
9516,6207.0,0.0,8.080185,-7.872707,1.1796328e-07
9517,11034.0,1.0,-1.3597963,1.4954221,0.94558775
9518,201.0,0.0,7.2924404,-7.1616216,5.2805683e-07
9519,7424.0,1.0,-5.379761,5.2925477,0.9999769
9520,1203.0,0.0,7.4674487,-7.2667847,3.99028e-07
9521,2435.0,0.0,4.0376043,-4.056008,0.00030539083
9522,1547.0,0.0,13.739685,-13.989126,9.0683917e-13
9523,2753.0,0.0,-0.056818344,0.1426962,0.54971385
9524,11279.0,0.0,10.062653,-9.773458,2.4282156e-09
9525,4358.0,1.0,-10.839484,11.029979,1.0
9526,6410.0,1.0,-7.6725316,7.64314,0.99999976
9527,11549.0,0.0,6.3607874,-6.5632224,2.4387823e-06
9528,7118.0,1.0,-9.638555,9.816694,1.0
9529,7588.0,1.0,1.0911185,-0.7365966,0.13851069
9530,2740.0,1.0,-11.670131,11.92573,1.0
9531,9954.0,1.0,-1.1330043,1.3713567,0.92444706
9532,857.0,0.0,5.2803435,-5.211446,2.7762715e-05
9533,1804.0,1.0,-2.8286688,2.9385762,0.99688137
9534,11873.0,0.0,5.347048,-5.0938616,2.9211778e-05
9535,4927.0,0.0,2.5081236,-2.613785,0.0059292614
9536,7755.0,0.0,4.60998,-4.559355,0.00010417498
9537,6762.0,1.0,-2.6162033,2.8639655,0.99584866
9538,2678.0,1.0,-4.5134325,4.5728726,0.99988675
9539,3383.0,0.0,2.24447,-2.1046548,0.012753363
9540,7684.0,1.0,-4.6077814,4.5660367,0.9998963
9541,6362.0,1.0,-11.70849,11.555221,1.0
9542,11152.0,1.0,-2.917088,2.796205,0.9967091
9543,10864.0,1.0,-2.400385,2.4584756,0.9923004
9544,2270.0,1.0,-5.711724,5.559206,0.99998724
9545,1157.0,0.0,6.32448,-5.97773,4.5416764e-06
9546,1362.0,1.0,-6.827393,6.8919406,0.9999989
9547,8968.0,1.0,-2.4179006,2.5677428,0.9932111
9548,1854.0,1.0,-1.8272252,1.705316,0.9715996
9549,1822.0,1.0,-8.733018,8.912773,1.0
9550,132.0,1.0,-1.6883544,1.4144733,0.95700926
9551,2904.0,1.0,-2.1078882,2.2974668,0.98793554
9552,8824.0,1.0,-7.7715154,7.590688,0.99999976
9553,2728.0,1.0,-2.2544992,2.5631695,0.99197924
9554,886.0,1.0,-6.541318,6.4179997,0.9999976
9555,10630.0,1.0,-11.152547,11.4168005,1.0
9556,4543.0,0.0,10.134913,-10.2923355,1.3444916e-09
9557,6441.0,0.0,10.745844,-10.312507,7.1527817e-10
9558,9820.0,1.0,-7.607238,7.690931,0.99999976
9559,4391.0,0.0,12.773335,-12.165732,1.476048e-11
9560,265.0,0.0,-0.8168204,0.96212816,0.8555669
9561,11892.0,1.0,-1.3458943,1.3267683,0.9353941
9562,8364.0,1.0,-3.1807482,3.8478246,0.9991146
9563,1536.0,1.0,-0.6282828,0.25517237,0.7075377
9564,5620.0,1.0,-5.7610645,5.635957,0.9999888
9565,1487.0,0.0,4.472447,-4.4081206,0.00013904588
9566,1465.0,0.0,10.208384,-9.929268,1.7960942e-09
9567,10316.0,1.0,-5.017758,5.292271,0.99996674
9568,11040.0,1.0,-0.5950769,0.5893271,0.7657387
9569,3354.0,1.0,-2.4513974,2.8868248,0.9952186
9570,11241.0,0.0,12.507077,-11.754622,2.9058802e-11
9571,7736.0,1.0,-9.173378,8.967481,1.0
9572,3572.0,1.0,-10.379016,10.538224,1.0
9573,11380.0,1.0,-7.5225496,7.2590804,0.99999964
9574,1118.0,1.0,-10.385811,10.511047,1.0
9575,7071.0,0.0,6.71815,-6.680209,1.5176297e-06
9576,5713.0,0.0,12.681455,-12.386303,1.2978115e-11
9577,4445.0,0.0,4.8629885,-4.6043987,7.732722e-05
9578,2364.0,1.0,-7.1112885,7.020705,0.9999993
9579,10523.0,0.0,4.653251,-5.1978993,5.2683765e-05
9580,8782.0,1.0,-3.6332643,3.5873682,0.9992692
9581,9611.0,0.0,14.810338,-14.936221,1.205684e-13
9582,8572.0,1.0,-8.990114,9.226744,1.0
9583,2276.0,1.0,-6.226079,6.0213733,0.99999523
9584,5443.0,0.0,10.450248,-10.691071,6.5832706e-10
9585,9970.0,1.0,-9.811029,9.848098,1.0
9586,10904.0,1.0,-8.311824,8.422541,1.0
9587,81.0,0.0,10.512344,-10.141979,1.0713743e-09
9588,8185.0,0.0,4.1022243,-4.220456,0.00024288478
9589,9083.0,0.0,6.4805784,-7.0579333,1.3191637e-06
9590,5937.0,0.0,11.914312,-11.710911,5.4915628e-11
9591,3011.0,0.0,0.34026593,-0.17196018,0.37467182
9592,7008.0,1.0,-1.237385,1.2470688,0.9230448
9593,4562.0,1.0,-9.202292,9.325987,1.0
9594,4856.0,1.0,-7.6972885,7.675733,0.99999976
9595,9636.0,1.0,-2.9638298,3.1341407,0.9977576
9596,11959.0,0.0,1.320216,-0.82449055,0.10482691
9597,5306.0,1.0,-8.368065,7.986464,0.9999999
9598,4312.0,1.0,-0.23277532,0.21662682,0.61049706
9599,2690.0,1.0,-5.1512485,5.183886,0.9999676
9600,1348.0,1.0,-1.6208907,1.5712599,0.9605378
9601,1449.0,0.0,7.95636,-7.9182773,1.2756527e-07
9602,1830.0,1.0,-1.2053299,1.1708684,0.9149942
9603,296.0,1.0,-12.733339,12.943367,1.0
9604,10793.0,0.0,4.043194,-3.956349,0.0003355035
9605,8604.0,1.0,-0.62430483,0.67246026,0.78529006
9606,7064.0,1.0,-6.512771,6.4459596,0.9999976
9607,8060.0,1.0,-8.5180855,8.446601,1.0
9608,811.0,0.0,6.8130302,-7.0936537,9.128586e-07
9609,1151.0,0.0,10.737484,-10.402905,6.589401e-10
9610,11823.0,0.0,6.4614353,-6.5703025,2.1897122e-06
9611,4823.0,0.0,9.336777,-9.723087,5.2772324e-09
9612,6427.0,0.0,12.01159,-11.79808,4.5665888e-11
9613,593.0,0.0,5.53666,-5.733201,1.2751342e-05
9614,8892.0,1.0,-5.5751896,5.8032584,0.99998856
9615,9982.0,1.0,-2.3365116,2.4154935,0.9914396
9616,4807.0,0.0,0.37407836,-0.45251667,0.30436552
9617,6715.0,0.0,9.68451,-9.4058485,5.118734e-09
9618,11123.0,0.0,6.0954165,-6.3934555,3.7683387e-06
9619,9181.0,0.0,11.069857,-11.186939,2.1577264e-10
9620,8285.0,0.0,4.2246947,-4.0116334,0.00026478485
9621,10627.0,0.0,11.701435,-12.1508465,4.376085e-11
9622,8740.0,1.0,-9.687902,9.430361,1.0
9623,476.0,1.0,-5.281414,5.192613,0.99997175
9624,1884.0,1.0,-9.221657,9.495424,1.0
9625,8953.0,0.0,10.488107,-10.074363,1.1744458e-09
9626,10176.0,1.0,-0.91642517,1.1802747,0.8905821
9627,11337.0,0.0,3.1069543,-2.8110158,0.0026834358
9628,1287.0,0.0,3.9133801,-4.072551,0.0003400999
9629,4437.0,0.0,7.31216,-7.2290516,4.839847e-07
9630,8629.0,0.0,6.133017,-6.5840635,2.9994428e-06
9631,1299.0,0.0,2.385609,-2.476762,0.007672802
9632,6878.0,1.0,-9.012584,9.105443,1.0
9633,873.0,0.0,6.8583117,-7.075231,8.8866716e-07
9634,6936.0,1.0,-6.742937,6.999241,0.9999989
9635,8240.0,1.0,-4.3002777,4.5547023,0.9998573
9636,6298.0,1.0,-6.531009,6.447764,0.99999774
9637,3685.0,0.0,9.042986,-9.186193,1.21106645e-08
9638,3205.0,0.0,1.8787041,-1.8293135,0.023938967
9639,1897.0,0.0,1.3993999,-1.2954938,0.06327534
9640,11349.0,0.0,14.438983,-14.096962,4.0457232e-13
9641,2913.0,0.0,7.432751,-7.867793,2.2649454e-07
9642,10475.0,0.0,3.0451086,-3.1089263,0.0021203859
9643,5656.0,1.0,-11.920111,11.906411,1.0
9644,7930.0,1.0,-6.44922,6.406898,0.9999974
9645,8503.0,0.0,19.861017,-19.59632,7.309649e-18
9646,1100.0,1.0,-8.509402,8.664025,1.0
9647,9920.0,1.0,-4.8871455,4.7512918,0.9999348
9648,5799.0,0.0,6.1722803,-5.98226,5.264385e-06
9649,10437.0,0.0,7.1791153,-6.774946,8.706182e-07
9650,9697.0,0.0,5.0284743,-5.5173173,2.6303253e-05
9651,1260.0,1.0,-0.048433945,0.07870429,0.5317418
9652,9551.0,0.0,2.6988485,-2.6572034,0.004697333
9653,4318.0,1.0,-10.056469,10.291371,1.0
9654,5897.0,0.0,7.603033,-7.7816176,2.0822401e-07
9655,3172.0,1.0,-7.379764,7.446469,0.99999964
9656,2222.0,1.0,-8.742056,8.604992,1.0
9657,2833.0,0.0,0.004533313,0.31104648,0.5760339
9658,10471.0,0.0,1.158778,-1.1440557,0.09088856
9659,808.0,1.0,-9.4799,9.555198,1.0
9660,3469.0,0.0,13.048004,-13.19558,4.004575e-12
9661,4848.0,1.0,-6.5647216,6.790015,0.99999845
9662,5504.0,1.0,-6.9740267,6.808304,0.9999989
9663,3909.0,0.0,11.660804,-11.965993,5.4829283e-11
9664,1920.0,1.0,-3.1871898,3.3838704,0.9986016
9665,2240.0,1.0,-9.085322,9.027043,1.0
9666,6924.0,1.0,-11.114096,11.217311,1.0
9667,5801.0,0.0,13.746885,-13.541291,1.4089485e-12
9668,3860.0,1.0,-4.8431034,4.8028345,0.99993527
9669,3853.0,0.0,1.3747435,-1.3642524,0.060711134
9670,8743.0,0.0,11.181452,-10.95228,2.4402955e-10
9671,2861.0,0.0,1.3800124,-1.5990118,0.04838254
9672,4814.0,1.0,-11.047302,11.155788,1.0
9673,136.0,1.0,-10.814717,10.898934,1.0
9674,9969.0,0.0,8.596833,-9.039782,2.190358e-08
9675,4597.0,0.0,2.0225744,-2.0062327,0.017484399
9676,7565.0,0.0,3.3724632,-3.0920908,0.0015552635
9677,11063.0,0.0,10.293006,-9.989886,1.5532874e-09
9678,8849.0,0.0,2.9479628,-2.7767906,0.0032535382
9679,446.0,1.0,-7.423576,7.2584953,0.9999995
9680,10905.0,0.0,4.699975,-4.759341,7.79538e-05
9681,2757.0,0.0,3.5434248,-4.119463,0.0004697277
9682,10642.0,1.0,-5.2834425,5.4440885,0.99997807
9683,11926.0,1.0,-7.1755357,7.5053215,0.9999995
9684,6249.0,0.0,1.4331818,-1.250654,0.06393393
9685,2324.0,1.0,-5.821578,5.717799,0.9999902
9686,2748.0,1.0,-1.1334251,1.0784029,0.9013067
9687,11228.0,1.0,-9.956142,10.04404,1.0
9688,168.0,1.0,-0.3592688,0.3185783,0.6632581
9689,1958.0,1.0,-12.374439,12.40541,1.0
9690,4670.0,1.0,-7.837839,7.7492085,0.9999999
9691,9714.0,1.0,-1.5603296,1.5611778,0.95777124
9692,3366.0,1.0,-2.433994,2.4066637,0.99216
9693,5952.0,1.0,-1.5575922,1.6885102,0.96253276
9694,2963.0,0.0,3.6262295,-3.641305,0.0006973439
9695,3044.0,1.0,-9.153509,9.239157,1.0
9696,2078.0,1.0,-4.8480997,4.592216,0.9999205
9697,8359.0,0.0,8.357864,-8.415244,5.194349e-08
9698,589.0,0.0,15.498823,-15.415112,3.7518782e-14
9699,173.0,0.0,4.885381,-4.531964,8.129498e-05
9700,4406.0,1.0,-4.000546,4.3375597,0.9997608
9701,701.0,0.0,4.4482737,-4.603542,0.00011716443
9702,625.0,0.0,1.0299273,-1.1500183,0.101565905
9703,8234.0,1.0,-4.121235,4.010665,0.9997061
9704,5646.0,1.0,0.20316678,0.03397139,0.4578018
9705,8904.0,1.0,-0.64687574,0.7481645,0.8013957
9706,4441.0,0.0,10.924663,-10.564901,4.6473073e-10
9707,10980.0,1.0,-2.6325552,2.8672688,0.9959292
9708,8210.0,1.0,-7.9610596,8.112374,0.9999999
9709,5166.0,1.0,-7.735048,8.262695,0.9999999
9710,5764.0,1.0,-5.572439,5.537807,0.9999851
9711,3710.0,1.0,-8.169424,8.103014,0.9999999
9712,5906.0,1.0,-6.8580832,6.7270756,0.9999987
9713,5043.0,0.0,8.166254,-8.278224,7.2152986e-08
9714,8862.0,1.0,-3.297127,2.7865222,0.9977253
9715,9059.0,0.0,3.8317437,-3.9868898,0.00040200917
9716,8383.0,0.0,7.424695,-7.349637,3.8334426e-07
9717,10565.0,0.0,6.8833003,-6.694407,1.2684579e-06
9718,7996.0,1.0,-4.6930957,4.5816326,0.9999062
9719,1758.0,1.0,-1.0703398,1.1105541,0.8985206
9720,4942.0,1.0,-10.849162,11.026606,1.0
9721,4255.0,0.0,10.632956,-10.955967,4.2077516e-10
9722,9217.0,0.0,1.4358147,-1.4291198,0.053914454
9723,8000.0,1.0,-4.631443,4.549401,0.999897
9724,1606.0,1.0,-1.695187,2.0309663,0.9764812
9725,3822.0,1.0,-0.70459354,0.7407395,0.80927914
9726,10976.0,1.0,-10.150926,10.239649,1.0
9727,7360.0,1.0,-10.645589,10.707919,1.0
9728,9765.0,0.0,9.782402,-9.443081,4.471764e-09
9729,8339.0,0.0,0.93239254,-1.1099162,0.11483184
9730,2257.0,0.0,2.168105,-2.3941963,0.010330186
9731,8525.0,0.0,4.449506,-4.498685,0.00012995521
9732,11042.0,1.0,-8.477547,8.376902,1.0
9733,11274.0,1.0,-1.8777646,1.7194988,0.97333205
9734,1716.0,1.0,-0.84918755,0.94516784,0.8574604
9735,2612.0,1.0,-6.128999,6.317865,0.99999607
9736,2101.0,0.0,8.111562,-8.158401,8.591028e-08
9737,2584.0,1.0,-14.601262,14.7573,1.0
9738,7330.0,1.0,-10.698259,10.603134,1.0
9739,10113.0,0.0,5.3793373,-5.434872,2.011129e-05
9740,7589.0,0.0,8.511063,-8.009428,6.687165e-08
9741,4172.0,1.0,-5.855533,5.823445,0.99999154
9742,2660.0,1.0,-6.218043,6.3910775,0.99999666
9743,5301.0,0.0,9.435458,-9.948761,3.815401e-09
9744,7630.0,1.0,-9.541697,9.898754,1.0
9745,2370.0,1.0,-9.223204,9.692289,1.0
9746,5268.0,1.0,-6.3584614,6.4933324,0.9999974
9747,1429.0,0.0,-0.9667785,1.1213192,0.8897409
9748,2211.0,0.0,5.85965,-5.682908,9.707922e-06
9749,10768.0,1.0,-10.707934,10.9473095,1.0
9750,1503.0,0.0,8.586435,-8.587675,3.4783927e-08
9751,10208.0,1.0,-9.227901,9.130557,1.0
9752,8752.0,1.0,-5.47304,5.475766,0.9999825
9753,9447.0,0.0,4.187793,-3.9984608,0.0002783776
9754,3185.0,0.0,8.5457,-8.573712,3.673957e-08
