,eidxs,labels,scores
5464,15177.0,1.0,0.99644804
5465,7255.0,1.0,0.9213415
5466,10146.0,1.0,0.14401105
5467,24958.0,0.0,9.501583e-07
5468,18435.0,0.0,0.0005395971
5469,20426.0,0.0,0.4496083
5470,8090.0,1.0,0.94473445
5471,14964.0,1.0,0.12422675
5472,27176.0,0.0,0.051011827
5473,29593.0,0.0,0.16707838
5474,1537.0,1.0,0.9644282
5475,20919.0,0.0,0.2857778
5476,29052.0,0.0,0.15134004
5477,7323.0,1.0,0.9927965
5478,1455.0,1.0,0.87997776
5479,15966.0,0.0,0.8121886
5480,27432.0,0.0,0.1879591
5481,1882.0,1.0,0.8706582
5482,11769.0,1.0,0.9976724
5483,10893.0,1.0,0.9227946
5484,8058.0,1.0,0.43520004
5485,25127.0,0.0,0.06790261
5486,30302.0,0.0,0.012384402
5487,17030.0,0.0,0.05619145
5488,17722.0,0.0,0.9312458
5489,27986.0,0.0,0.48894596
5490,13031.0,1.0,0.43657643
5491,9250.0,1.0,0.6202353
5492,27851.0,0.0,0.6375724
5493,22808.0,0.0,0.024014585
5494,15830.0,0.0,0.15758248
5495,30202.0,0.0,0.014044532
5496,15100.0,1.0,0.04194752
5497,25482.0,0.0,0.07300386
5498,19882.0,0.0,9.951419e-05
5499,13043.0,1.0,0.2671526
5500,16856.0,0.0,0.10461564
5501,12585.0,1.0,0.9952029
5502,11832.0,1.0,0.9851223
5503,23210.0,0.0,0.06768997
5504,7010.0,1.0,0.9560962
5505,9011.0,1.0,0.9682261
5506,537.0,1.0,0.8587208
5507,23243.0,0.0,0.68345886
5508,19809.0,0.0,0.36930028
5509,29115.0,0.0,0.06087841
5510,3783.0,1.0,0.9756572
5511,19031.0,0.0,0.036938675
5512,23598.0,0.0,0.3638086
5513,1633.0,1.0,0.7421394
5514,15680.0,0.0,0.57175314
5515,25348.0,0.0,0.94447225
5516,3488.0,1.0,0.92279524
5517,29243.0,0.0,0.0020873025
5518,14568.0,1.0,0.16586693
5519,9455.0,1.0,0.6811884
5520,29959.0,0.0,0.01439045
5521,21229.0,0.0,0.79301435
5522,368.0,1.0,0.9457048
5523,8487.0,1.0,0.4034041
5524,16380.0,0.0,0.1746663
5525,786.0,1.0,0.97392017
5526,29404.0,0.0,0.00021235821
5527,7896.0,1.0,0.7275598
