,eidxs,labels,scores
20380,8688.0,1.0,0.69306695
20381,30167.0,0.0,0.06629301
20382,7468.0,1.0,0.7955572
20383,25400.0,0.0,0.00091921375
20384,20658.0,0.0,0.058114313
20385,20789.0,0.0,0.102319375
20386,13254.0,1.0,0.23834695
20387,20699.0,0.0,0.033009697
20388,4117.0,1.0,0.9694392
20389,16943.0,0.0,0.003986859
20390,6325.0,1.0,0.9124765
20391,19364.0,0.0,3.890005e-05
20392,21664.0,0.0,0.60137326
20393,15621.0,0.0,0.078791045
20394,19972.0,0.0,0.27561826
20395,2168.0,1.0,0.6548196
20396,5063.0,1.0,0.9153542
20397,8100.0,1.0,0.74833584
20398,6620.0,1.0,0.60122865
20399,16176.0,0.0,0.010640679
20400,22914.0,0.0,0.061176054
20401,10313.0,1.0,0.43044123
20402,12861.0,1.0,0.9684895
20403,6368.0,1.0,0.764612
20404,2507.0,1.0,0.50980777
20405,26383.0,0.0,0.2555425
20406,17603.0,0.0,0.10490003
20407,20975.0,0.0,0.04185332
20408,17047.0,0.0,0.0036896789
20409,22867.0,0.0,0.12032885
20410,5562.0,1.0,0.9454261
20411,9863.0,1.0,0.46793702
20412,5119.0,1.0,0.9698275
20413,30466.0,0.0,0.1268219
20414,15440.0,0.0,0.24779214
20415,12031.0,1.0,0.9726027
20416,13724.0,1.0,0.9296791
20417,74.0,1.0,0.9501022
20418,3883.0,1.0,0.74549764
20419,28743.0,0.0,0.14838676
20420,15179.0,1.0,0.92437357
20421,15959.0,0.0,0.10723485
20422,1615.0,1.0,0.86154217
20423,8869.0,1.0,0.97582823
20424,2431.0,1.0,0.5550448
20425,17486.0,0.0,0.087077506
20426,6721.0,1.0,0.9456799
20427,21273.0,0.0,0.75998306
20428,13156.0,1.0,0.97728753
20429,28474.0,0.0,0.058090918
20430,20363.0,0.0,0.13848037
20431,20781.0,0.0,0.052560676
20432,8234.0,1.0,0.87016416
20433,12532.0,1.0,0.99781644
20434,15997.0,0.0,0.53772616
20435,4558.0,1.0,0.9097555
20436,22515.0,0.0,0.19326437
20437,29348.0,0.0,0.0023090676
20438,23133.0,0.0,0.29692057
20439,12398.0,1.0,0.9886862
20440,13276.0,1.0,0.35936072
20441,26543.0,0.0,0.092004955
20442,24415.0,0.0,0.031472508
20443,20597.0,0.0,0.0027560752
20444,5259.0,1.0,0.92549837
20445,19319.0,0.0,0.07214281
20446,24679.0,0.0,0.3459569
20447,663.0,1.0,0.9891474
20448,6567.0,1.0,0.8288382
20449,19521.0,0.0,0.0640874
20450,15876.0,0.0,0.00073524937
20451,11471.0,1.0,0.45993957
20452,14832.0,1.0,0.98755485
20453,9090.0,1.0,0.9858342
20454,2868.0,1.0,0.89249134
20455,22655.0,0.0,0.26311257
20456,18024.0,0.0,5.750626e-05
20457,28946.0,0.0,0.058451667
20458,15674.0,0.0,0.0017466513
20459,30047.0,0.0,0.11630975
20460,30286.0,0.0,0.17299673
20461,1251.0,1.0,0.9876189
20462,9657.0,1.0,0.97855866
20463,21281.0,0.0,0.04052605
20464,14142.0,1.0,0.5060023
20465,15690.0,0.0,0.6737265
20466,5128.0,1.0,0.7043375
20467,11035.0,1.0,0.98508924
20468,16919.0,0.0,0.00084708456
20469,28644.0,0.0,0.15036768
20470,29850.0,0.0,0.023401782
20471,28407.0,0.0,0.6872045
20472,20310.0,0.0,0.15947738
20473,21484.0,0.0,0.32126528
20474,1792.0,1.0,0.91604334
20475,25720.0,0.0,0.15960394
20476,25184.0,0.0,0.51965797
20477,2580.0,1.0,0.8559706
20478,22352.0,0.0,0.669709
20479,6010.0,1.0,0.7882986
20480,452.0,1.0,0.83003306
20481,3416.0,1.0,0.92119235
20482,24068.0,0.0,0.64026034
20483,18446.0,0.0,0.42421767
20484,14798.0,1.0,0.9579719
20485,20612.0,0.0,0.39911392
20486,18126.0,0.0,0.04049075
20487,16389.0,0.0,0.034523398
20488,23522.0,0.0,0.17936572
20489,23652.0,0.0,0.16523595
20490,15608.0,0.0,0.011432271
20491,20318.0,0.0,0.13230567
20492,13771.0,1.0,0.56194377
20493,30504.0,0.0,0.22949311
20494,29513.0,0.0,0.6866955
20495,23972.0,0.0,0.35538745
20496,30581.0,0.0,0.0046167495
20497,25775.0,0.0,4.3837454e-06
20498,11061.0,1.0,0.9704911
20499,7698.0,1.0,0.6893885
20500,9053.0,1.0,0.8182032
20501,11264.0,1.0,0.5157062
20502,3797.0,1.0,0.9679443
20503,4656.0,1.0,0.89982766
20504,21563.0,0.0,0.001184768
20505,2899.0,1.0,0.69137216
20506,16225.0,0.0,0.42733213
20507,20355.0,0.0,0.0879909
20508,16097.0,0.0,0.12953943
20509,1588.0,1.0,0.7424103
20510,22409.0,0.0,0.71506244
20511,26845.0,0.0,4.7178055e-05
20512,20623.0,0.0,0.8672494
20513,9389.0,1.0,0.63253564
20514,128.0,1.0,0.6230053
20515,21550.0,0.0,0.10979904
20516,1167.0,1.0,0.9936701
20517,11201.0,1.0,0.5768349
20518,20515.0,0.0,0.26464674
20519,3923.0,1.0,0.83981115
20520,30178.0,0.0,0.68880165
20521,7559.0,1.0,0.7735274
20522,28533.0,0.0,0.8552757
20523,434.0,1.0,0.8179653
20524,6711.0,1.0,0.7470018
20525,27461.0,0.0,0.96445256
20526,18896.0,0.0,0.00029677653
20527,3533.0,1.0,0.88323337
20528,9689.0,1.0,0.81051767
20529,1749.0,1.0,0.6079622
20530,1970.0,1.0,0.92701554
20531,30557.0,0.0,0.00024290447
20532,30426.0,0.0,0.10132438
20533,1567.0,1.0,0.91880846
20534,22969.0,0.0,0.006847943
20535,25554.0,0.0,0.19073556
20536,2602.0,1.0,0.8014221
20537,12175.0,1.0,0.4610729
20538,13240.0,1.0,0.3355144
20539,30577.0,0.0,0.005706074
20540,29645.0,0.0,0.8208367
20541,24496.0,0.0,0.036316384
20542,2.0,1.0,0.42013514
20543,29928.0,0.0,0.25547057
20544,3566.0,1.0,0.8232107
20545,23477.0,0.0,0.038877774
20546,9403.0,1.0,0.29856968
20547,29887.0,0.0,0.008562693
20548,17640.0,0.0,0.07093654
20549,2436.0,1.0,0.74382174
20550,1018.0,1.0,0.9562305
20551,26060.0,0.0,0.00029875946
20552,24545.0,0.0,0.0009882654
20553,15724.0,0.0,0.7568187
20554,17819.0,0.0,0.44323722
20555,14537.0,1.0,0.93143535
20556,23152.0,0.0,0.003541295
20557,26031.0,0.0,0.25233483
20558,20146.0,0.0,0.5510158
20559,7875.0,1.0,0.42847708
20560,3120.0,1.0,0.7469422
20561,8547.0,1.0,0.46113935
20562,9123.0,1.0,0.95992094
20563,11450.0,1.0,0.24884635
20564,18613.0,0.0,0.44011244
20565,28321.0,0.0,0.20067418
20566,9945.0,1.0,0.53858656
20567,30468.0,0.0,0.004744526
20568,27404.0,0.0,0.09493833
20569,24864.0,0.0,0.08034704
20570,1611.0,1.0,0.74498165
20571,15301.0,1.0,0.95343226
20572,1204.0,1.0,0.975901
20573,6088.0,1.0,0.28249207
20574,9524.0,1.0,0.6007367
20575,12841.0,1.0,0.8919981
20576,5175.0,1.0,0.96830875
20577,24395.0,0.0,0.009739039
20578,16941.0,0.0,0.028930904
20579,25672.0,0.0,0.3968347
20580,5479.0,1.0,0.97976047
20581,5044.0,1.0,0.950043
20582,3574.0,1.0,0.64915067
20583,8172.0,1.0,0.9535647
20584,28068.0,0.0,0.89705837
20585,6126.0,1.0,0.7487283
20586,23478.0,0.0,0.46942914
20587,1775.0,1.0,0.5952874
20588,20295.0,0.0,0.3288657
20589,6208.0,1.0,0.98388094
20590,19986.0,0.0,0.007023532
20591,27791.0,0.0,0.04740187
20592,23083.0,0.0,0.53431505
20593,24541.0,0.0,0.14735876
20594,19236.0,0.0,0.02458141
20595,14860.0,1.0,0.9364794
20596,12799.0,1.0,0.8479772
20597,15489.0,0.0,0.22152847
20598,12879.0,1.0,0.8405858
20599,19392.0,0.0,0.06559094
20600,4423.0,1.0,0.9378704
20601,19182.0,0.0,0.34224707
20602,26962.0,0.0,0.07463277
20603,21526.0,0.0,0.3205788
20604,1738.0,1.0,0.63730186
20605,9466.0,1.0,0.94763905
20606,30152.0,0.0,0.30336043
20607,775.0,1.0,0.9673082
20608,14059.0,1.0,0.5808455
20609,2101.0,1.0,0.84149146
20610,24964.0,0.0,0.053960964
20611,15128.0,1.0,0.7211776
20612,28304.0,0.0,0.7695419
20613,9768.0,1.0,0.80155003
20614,16135.0,0.0,0.207094
20615,6981.0,1.0,0.95647204
20616,3987.0,1.0,0.9274094
20617,24929.0,0.0,0.42808315
20618,26223.0,0.0,0.00016091885
20619,9703.0,1.0,0.8199607
20620,24332.0,0.0,0.19511065
20621,15521.0,0.0,0.4994265
20622,20149.0,0.0,0.08664409
20623,24921.0,0.0,0.017029203
20624,8608.0,1.0,0.96827835
20625,30183.0,0.0,4.89096e-12
20626,16968.0,0.0,0.23805143
20627,22662.0,0.0,0.11001342
20628,26082.0,0.0,0.7243815
20629,17887.0,0.0,0.011872756
20630,6868.0,1.0,0.42298302
20631,315.0,1.0,0.79490215
20632,15140.0,1.0,0.55539894
20633,4779.0,1.0,0.6421892
20634,29901.0,0.0,0.03631161
20635,18268.0,0.0,0.006321525
20636,13530.0,1.0,0.9807395
20637,27233.0,0.0,0.11453301
20638,4310.0,1.0,0.91225874
20639,9316.0,1.0,0.7552541
20640,14136.0,1.0,0.28754342
20641,16915.0,0.0,0.053358994
20642,21085.0,0.0,0.02043999
20643,24674.0,0.0,0.32854798
20644,6396.0,1.0,0.8778094
20645,19380.0,0.0,2.5844054e-05
20646,12727.0,1.0,0.9614707
20647,18497.0,0.0,0.0005796805
20648,14544.0,1.0,0.94160444
20649,12119.0,1.0,0.8804203
20650,29972.0,0.0,2.260145e-09
20651,20152.0,0.0,0.78028846
20652,391.0,1.0,0.43596128
20653,2681.0,1.0,0.62489074
20654,10978.0,1.0,0.25651035
20655,26954.0,0.0,0.2894344
20656,28428.0,0.0,0.01389964
20657,20984.0,0.0,0.08969656
20658,1961.0,1.0,0.8520145
20659,22316.0,0.0,0.0013101395
20660,14793.0,1.0,0.9803019
20661,24063.0,0.0,0.6313357
20662,29106.0,0.0,0.034471586
20663,9432.0,1.0,0.16514742
20664,27026.0,0.0,0.012206948
20665,26794.0,0.0,0.10925819
20666,27862.0,0.0,0.34066126
20667,23044.0,0.0,0.34611523
20668,24130.0,0.0,0.21884182
20669,5586.0,1.0,0.9269719
20670,18753.0,0.0,0.08092774
20671,4581.0,1.0,0.103682235
20672,14523.0,1.0,0.84679407
20673,25805.0,0.0,0.37840748
20674,4658.0,1.0,0.73018235
20675,22794.0,0.0,0.0008015064
20676,29310.0,0.0,0.11508256
20677,25640.0,0.0,0.27913246
20678,27226.0,0.0,0.6445662
20679,1932.0,1.0,0.8192027
20680,5963.0,1.0,0.58049977
20681,10262.0,1.0,0.95421284
20682,23492.0,0.0,0.28390905
20683,15124.0,1.0,0.91737616
20684,10730.0,1.0,0.9432496
20685,10352.0,1.0,0.47484297
20686,11265.0,1.0,0.31836367
20687,5009.0,1.0,0.2861219
20688,19592.0,0.0,0.0055115474
20689,9113.0,1.0,0.9796784
20690,10989.0,1.0,0.8585172
20691,11900.0,1.0,0.93339133
20692,6475.0,1.0,0.9430012
20693,27533.0,0.0,0.005280076
20694,28737.0,0.0,0.91788393
20695,29835.0,0.0,0.41160733
20696,18628.0,0.0,0.18366668
20697,26387.0,0.0,0.25518778
20698,7028.0,1.0,0.7169684
20699,6894.0,1.0,0.34882605
20700,2147.0,1.0,0.9092388
20701,20554.0,0.0,0.01680344
20702,9181.0,1.0,0.73091674
20703,5219.0,1.0,0.87282866
20704,19313.0,0.0,0.07418918
20705,30695.0,0.0,0.4247548
20706,29013.0,0.0,0.050235633
20707,5722.0,1.0,0.9921489
20708,8933.0,1.0,0.9859115
20709,3180.0,1.0,0.9174394
20710,1443.0,1.0,0.8498573
20711,24730.0,0.0,0.114304624
20712,24776.0,0.0,0.4691757
20713,14342.0,1.0,0.56999296
20714,10762.0,1.0,0.2174452
20715,18787.0,0.0,0.58596903
20716,10928.0,1.0,0.8762892
20717,27107.0,0.0,0.05010588
20718,14799.0,1.0,0.9198392
20719,2956.0,1.0,0.8734812
20720,20222.0,0.0,0.14155065
20721,2367.0,1.0,0.7922812
20722,17657.0,0.0,0.83588845
20723,4600.0,1.0,0.6538749
20724,6011.0,1.0,0.70902056
20725,5230.0,1.0,0.89185435
20726,12832.0,1.0,0.9601687
20727,14457.0,1.0,0.47425735
20728,19479.0,0.0,0.9326312
20729,25817.0,0.0,0.46831754
20730,23925.0,0.0,0.4223447
20731,393.0,1.0,0.46334198
20732,9074.0,1.0,0.98339266
20733,18055.0,0.0,0.18308632
20734,2146.0,1.0,0.8485643
20735,28956.0,0.0,0.06010502
20736,22588.0,0.0,0.08733166
20737,17260.0,0.0,0.6781343
20738,18935.0,0.0,0.19382422
20739,8954.0,1.0,0.97390836
20740,4456.0,1.0,0.95357054
20741,22335.0,0.0,0.010018137
20742,27879.0,0.0,0.33235636
20743,15497.0,0.0,0.4859438
20744,12471.0,1.0,0.353491
20745,24553.0,0.0,0.6750754
20746,29318.0,0.0,0.44536102
20747,19491.0,0.0,0.5016026
20748,14114.0,1.0,0.6115105
20749,3072.0,1.0,0.87817454
20750,9091.0,1.0,0.9925719
20751,79.0,1.0,0.90642303
20752,13154.0,1.0,0.6958286
20753,17660.0,0.0,0.09009032
20754,316.0,1.0,0.8412109
20755,3870.0,1.0,0.5575048
20756,10797.0,1.0,0.89230764
20757,9513.0,1.0,0.60597813
20758,29579.0,0.0,0.0015938464
20759,10364.0,1.0,0.59525824
20760,29434.0,0.0,0.44539338
20761,2632.0,1.0,0.5142815
20762,13763.0,1.0,0.25031686
20763,824.0,1.0,0.9002659
20764,5763.0,1.0,0.95745325
20765,18648.0,0.0,0.089409545
20766,6939.0,1.0,0.5047172
20767,9749.0,1.0,0.757693
20768,6054.0,1.0,0.9810098
20769,25860.0,0.0,0.0049875863
20770,11086.0,1.0,0.6704318
20771,11780.0,1.0,0.9613901
20772,27242.0,0.0,0.06595731
20773,30570.0,0.0,0.41742596
20774,4500.0,1.0,0.8847853
20775,20466.0,0.0,0.0009908122
20776,1493.0,1.0,0.9197045
20777,25143.0,0.0,0.23826715
20778,12804.0,1.0,0.9245959
20779,22632.0,0.0,0.2812649
20780,1051.0,1.0,0.80302984
20781,26700.0,0.0,0.03712273
20782,28126.0,0.0,0.249478
20783,26875.0,0.0,0.0028801195
20784,25700.0,0.0,0.24074776
20785,20375.0,0.0,3.2693537e-05
20786,3414.0,1.0,0.58214724
20787,19304.0,0.0,0.05929695
20788,13392.0,1.0,0.9762839
20789,7621.0,1.0,0.5138168
20790,28404.0,0.0,4.09755e-05
20791,12367.0,1.0,0.9858111
20792,5514.0,1.0,0.98646194
20793,30701.0,0.0,0.13897055
20794,9653.0,1.0,0.17499475
20795,10546.0,1.0,0.9048599
20796,14539.0,1.0,0.97975487
20797,5595.0,1.0,0.98525375
20798,16916.0,0.0,0.107164934
20799,10267.0,1.0,0.6287815
20800,18828.0,0.0,0.62652117
20801,9613.0,1.0,0.68694735
20802,9781.0,1.0,0.4265579
20803,29199.0,0.0,0.021956598
20804,11421.0,1.0,0.67120457
20805,156.0,1.0,0.99181634
20806,18528.0,0.0,0.38331112
20807,18326.0,0.0,0.29221046
20808,28072.0,0.0,0.022293907
20809,525.0,1.0,0.9570418
20810,29457.0,0.0,0.00058750046
20811,19700.0,0.0,0.006009825
20812,9262.0,1.0,0.58755606
20813,20552.0,0.0,0.24613497
20814,19441.0,0.0,0.14416319
20815,6627.0,1.0,0.82925665
20816,24657.0,0.0,0.24880263
20817,11502.0,1.0,0.9795559
20818,16617.0,0.0,0.31577507
20819,18609.0,0.0,0.06260287
20820,20734.0,0.0,0.20634337
20821,9285.0,1.0,0.4723087
20822,21905.0,0.0,0.15738499
20823,10270.0,1.0,0.25948188
20824,13160.0,1.0,0.5703056
20825,5211.0,1.0,0.988424
20826,5783.0,1.0,0.97773916
20827,12824.0,1.0,0.9548027
20828,13116.0,1.0,0.9922402
20829,14247.0,1.0,0.5173636
20830,15096.0,1.0,0.29298833
20831,25465.0,0.0,0.510927
20832,8464.0,1.0,0.36442116
20833,28647.0,0.0,0.19769202
20834,4807.0,1.0,0.7598305
20835,26645.0,0.0,0.08891516
20836,19169.0,0.0,0.38359314
20837,30308.0,0.0,0.30713955
20838,3301.0,1.0,0.70128345
20839,13680.0,1.0,0.5828122
20840,2121.0,1.0,0.8547375
20841,23956.0,0.0,0.33433
20842,24189.0,0.0,0.49818704
20843,25920.0,0.0,0.022241455
20844,1240.0,1.0,0.98058766
20845,27928.0,0.0,0.31413057
20846,14164.0,1.0,0.23181888
20847,14135.0,1.0,0.31804496
20848,23470.0,0.0,0.039251648
20849,17833.0,0.0,0.34028345
20850,12687.0,1.0,0.9870977
20851,19804.0,0.0,0.14408521
20852,6163.0,1.0,0.97708344
20853,27649.0,0.0,0.764923
20854,29520.0,0.0,6.291049e-05
20855,3500.0,1.0,0.7788793
20856,15229.0,1.0,0.2950948
20857,11012.0,1.0,0.97415495
20858,17389.0,0.0,0.025270142
20859,20931.0,0.0,0.06164689
20860,19706.0,0.0,1.9393804e-08
20861,12158.0,1.0,0.7407525
20862,6194.0,1.0,0.9893674
20863,6362.0,1.0,0.9835554
20864,8423.0,1.0,0.98254365
20865,26489.0,0.0,0.04110598
20866,6543.0,1.0,0.8893388
20867,3151.0,1.0,0.9178312
20868,11925.0,1.0,0.9888832
20869,30058.0,0.0,0.2638681
20870,10634.0,1.0,0.98496324
20871,30118.0,0.0,0.02405207
20872,9063.0,1.0,0.9945827
20873,19736.0,0.0,0.2772808
20874,11144.0,1.0,0.7049562
20875,17077.0,0.0,0.16066115
20876,26219.0,0.0,0.056482796
20877,9894.0,1.0,0.50896585
20878,4747.0,1.0,0.9788889
20879,6015.0,1.0,0.68705755
20880,10128.0,1.0,0.69913536
20881,15748.0,0.0,0.8968653
20882,17321.0,0.0,0.00039844777
20883,22151.0,0.0,0.67480004
20884,7254.0,1.0,0.95710313
20885,12609.0,1.0,0.98647445
20886,10935.0,1.0,0.8132185
20887,4525.0,1.0,0.82050353
20888,8690.0,1.0,0.4848848
20889,16952.0,0.0,0.10094759
20890,9307.0,1.0,0.16308236
20891,28805.0,0.0,0.0018401099
20892,14991.0,1.0,0.95890135
20893,3039.0,1.0,0.95924926
20894,25878.0,0.0,0.0054161004
20895,26401.0,0.0,0.044244036
20896,29583.0,0.0,0.02647607
20897,30678.0,0.0,0.00026664842
20898,14075.0,1.0,0.79937905
20899,5157.0,1.0,0.31837505
20900,1529.0,1.0,0.9070107
20901,25141.0,0.0,0.037542403
20902,7202.0,1.0,0.9430486
20903,2103.0,1.0,0.798369
20904,10786.0,1.0,0.9864049
20905,797.0,1.0,0.88555104
20906,22728.0,0.0,0.19194356
20907,28231.0,0.0,0.26661703
20908,15063.0,1.0,0.30919456
20909,16008.0,0.0,0.02086791
20910,5827.0,1.0,0.9710425
20911,16948.0,0.0,0.008437118
20912,16684.0,0.0,0.015305593
20913,14867.0,1.0,0.5840222
20914,23291.0,0.0,0.36156636
20915,16869.0,0.0,0.00022651967
20916,20409.0,0.0,0.7438501
20917,20283.0,0.0,0.030919744
20918,29517.0,0.0,0.023594175
20919,22317.0,0.0,0.405341
20920,528.0,1.0,0.91264015
20921,30290.0,0.0,0.35779744
20922,22270.0,0.0,0.24844353
20923,30373.0,0.0,0.36964262
20924,20050.0,0.0,0.0084358575
20925,30689.0,0.0,0.24164742
20926,7928.0,1.0,0.91519475
20927,20334.0,0.0,0.51793045
20928,30336.0,0.0,0.36837995
20929,9088.0,1.0,0.99531883
20930,9959.0,1.0,0.77136993
20931,10635.0,1.0,0.9720561
20932,19950.0,0.0,0.40790123
20933,688.0,1.0,0.97016937
20934,5959.0,1.0,0.8473946
20935,2840.0,1.0,0.92108685
20936,1433.0,1.0,0.9840956
20937,4215.0,1.0,0.93464655
20938,28382.0,0.0,0.004589694
20939,26737.0,0.0,0.5252641
20940,1716.0,1.0,0.8707662
20941,8502.0,1.0,0.8544558
20942,25236.0,0.0,0.5964894
20943,11379.0,1.0,0.69696844
20944,13917.0,1.0,0.35832536
20945,19585.0,0.0,0.081500374
20946,20000.0,0.0,0.7739435
20947,27339.0,0.0,0.34468442
20948,14195.0,1.0,0.27343002
20949,7783.0,1.0,0.99306494
20950,19785.0,0.0,0.014279686
20951,219.0,1.0,0.9664865
20952,29602.0,0.0,0.6246873
20953,24153.0,0.0,0.030799275
20954,23602.0,0.0,0.32080784
20955,6356.0,1.0,0.7547055
20956,8251.0,1.0,0.9909031
20957,23724.0,0.0,0.04847101
20958,29773.0,0.0,0.34644327
20959,20606.0,0.0,0.7775076
20960,28530.0,0.0,0.7290546
20961,8309.0,1.0,0.3486497
20962,6422.0,1.0,0.8255858
20963,11540.0,1.0,0.94102645
20964,29030.0,0.0,1.9542615e-05
20965,29407.0,0.0,0.004119764
20966,28164.0,0.0,0.95038956
20967,22953.0,0.0,0.21939701
20968,21683.0,0.0,0.002101394
20969,24473.0,0.0,0.044238225
20970,5447.0,1.0,0.9979504
20971,21299.0,0.0,0.00016928722
20972,1697.0,1.0,0.93232685
20973,5305.0,1.0,0.7826161
20974,5561.0,1.0,0.8623721
20975,5680.0,1.0,0.9857846
20976,11088.0,1.0,0.8348717
20977,18618.0,0.0,0.34427157
20978,6098.0,1.0,0.7007007
20979,1857.0,1.0,0.53997856
20980,8433.0,1.0,0.9241479
20981,28087.0,0.0,2.3431996e-05
20982,10163.0,1.0,0.48849308
20983,9995.0,1.0,0.4329631
20984,482.0,1.0,0.9175934
20985,7229.0,1.0,0.8300698
20986,9824.0,1.0,0.5364492
20987,10872.0,1.0,0.5563294
20988,17557.0,0.0,0.03778079
20989,6899.0,1.0,0.7011476
20990,24338.0,0.0,0.19007461
20991,10399.0,1.0,0.2688284
20992,21080.0,0.0,0.8384262
20993,4205.0,1.0,0.96150666
20994,12531.0,1.0,0.40163916
20995,759.0,1.0,0.98637486
20996,5220.0,1.0,0.7551457
20997,12809.0,1.0,0.9877301
20998,16511.0,0.0,0.2249908
20999,12212.0,1.0,0.35239443
21000,10423.0,1.0,0.8845585
21001,21594.0,0.0,0.11911819
21002,1780.0,1.0,0.960975
21003,1904.0,1.0,0.57438076
21004,2292.0,1.0,0.9621132
21005,12762.0,1.0,0.9779548
21006,8207.0,1.0,0.885255
21007,19180.0,0.0,0.17072105
21008,22696.0,0.0,2.2592105e-05
21009,5478.0,1.0,0.99641716
21010,1109.0,1.0,0.98502666
21011,26917.0,0.0,0.13449964
21012,22995.0,0.0,0.017386626
21013,26959.0,0.0,0.45495006
21014,6070.0,1.0,0.5926935
21015,22490.0,0.0,0.38198614
21016,17360.0,0.0,0.25045374
21017,13656.0,1.0,0.46353382
21018,8965.0,1.0,0.97658783
21019,90.0,1.0,0.9537412
21020,26332.0,0.0,0.18611063
21021,5299.0,1.0,0.36687598
21022,25246.0,0.0,0.8097981
21023,8457.0,1.0,0.77337724
21024,6066.0,1.0,0.80444443
21025,5754.0,1.0,0.99749845
21026,26656.0,0.0,0.38049525
21027,21449.0,0.0,0.0016073779
21028,4709.0,1.0,0.99692804
21029,12885.0,1.0,0.96229917
21030,12975.0,1.0,0.91032207
21031,30481.0,0.0,0.07892057
21032,10055.0,1.0,0.8416173
21033,16047.0,0.0,0.00058688
21034,1571.0,1.0,0.8652438
21035,14762.0,1.0,0.98810565
21036,14785.0,1.0,0.72295237
21037,26650.0,0.0,1.39362455e-05
21038,7335.0,1.0,0.31028965
21039,20609.0,0.0,0.79601
21040,11442.0,1.0,0.52349657
21041,3197.0,1.0,0.9693542
21042,5654.0,1.0,0.9976661
21043,3452.0,1.0,0.55236614
21044,24005.0,0.0,0.011766182
21045,18610.0,0.0,0.021332
21046,12309.0,1.0,0.9385749
21047,8641.0,1.0,0.9500314
21048,10812.0,1.0,0.7659601
21049,24263.0,0.0,0.267071
21050,28414.0,0.0,0.2915939
21051,28611.0,0.0,0.10962616
21052,21127.0,0.0,0.32225478
21053,8734.0,1.0,0.938109
21054,2323.0,1.0,0.89936
21055,7077.0,1.0,0.8993623
21056,30172.0,0.0,0.28798687
21057,25031.0,0.0,0.5084828
21058,20263.0,0.0,0.0004150516
21059,4431.0,1.0,0.8619647
21060,1898.0,1.0,0.21696404
21061,29783.0,0.0,0.39662057
21062,16482.0,0.0,0.6836046
21063,4638.0,1.0,0.923851
21064,3224.0,1.0,0.80660695
21065,6052.0,1.0,0.77881104
21066,22085.0,0.0,0.41061088
21067,10003.0,1.0,0.48337537
21068,24959.0,0.0,0.0004644888
21069,8919.0,1.0,0.983716
21070,18080.0,0.0,0.5128305
21071,23573.0,0.0,0.5822876
21072,23409.0,0.0,0.00018803914
21073,26660.0,0.0,0.0014145242
21074,20904.0,0.0,0.6392694
21075,26936.0,0.0,0.04528005
21076,22735.0,0.0,0.5714288
21077,22102.0,0.0,0.5305128
21078,29082.0,0.0,0.10434236
21079,24210.0,0.0,0.002952485
21080,21990.0,0.0,0.37257
21081,30379.0,0.0,0.090668775
21082,15454.0,0.0,0.014333116
21083,25517.0,0.0,0.01664629
21084,4708.0,1.0,0.99623555
21085,14215.0,1.0,0.60819817
21086,18398.0,0.0,0.027392428
21087,30583.0,0.0,0.22558331
21088,19312.0,0.0,0.83131355
21089,24330.0,0.0,3.4119665e-05
21090,1745.0,1.0,0.88049585
21091,369.0,1.0,0.26516438
21092,20806.0,0.0,0.17880552
21093,27243.0,0.0,2.857906e-05
21094,17226.0,0.0,0.0005330518
21095,20953.0,0.0,0.31911078
21096,22267.0,0.0,0.5518469
21097,1328.0,1.0,0.91940784
21098,29768.0,0.0,0.4295848
21099,14737.0,1.0,0.97385776
21100,10853.0,1.0,0.3117962
21101,3406.0,1.0,0.7053538
21102,21625.0,0.0,0.029675687
21103,847.0,1.0,0.8872698
21104,7838.0,1.0,0.4214777
21105,480.0,1.0,0.96657103
21106,24899.0,0.0,0.42974982
21107,9717.0,1.0,0.5397194
21108,18432.0,0.0,0.4712131
21109,4772.0,1.0,0.871747
21110,29088.0,0.0,0.26257315
21111,17257.0,0.0,0.060192708
21112,696.0,1.0,0.92869085
21113,10852.0,1.0,0.458626
21114,354.0,1.0,0.9458008
21115,23887.0,0.0,0.10017961
21116,12963.0,1.0,0.7866291
21117,17860.0,0.0,0.5433628
21118,18910.0,0.0,0.022937326
21119,4924.0,1.0,0.9958263
21120,19426.0,0.0,0.31074092
21121,389.0,1.0,0.40512404
21122,10042.0,1.0,0.46164265
21123,30128.0,0.0,0.0010756338
21124,8853.0,1.0,0.98495805
21125,9393.0,1.0,0.36010578
21126,14731.0,1.0,0.92505175
21127,6418.0,1.0,0.03999091
21128,4152.0,1.0,0.883281
21129,816.0,1.0,0.85302633
21130,22612.0,0.0,0.19649659
21131,30471.0,0.0,2.5590758e-05
21132,21618.0,0.0,0.22634
21133,19661.0,0.0,0.16809277
21134,22518.0,0.0,0.7815898
21135,17061.0,0.0,7.8540805e-05
21136,7869.0,1.0,0.51349354
21137,879.0,1.0,0.8919595
21138,25988.0,0.0,0.293412
21139,16141.0,0.0,0.13676928
21140,7589.0,1.0,0.5492794
21141,27861.0,0.0,0.00014099058
21142,4895.0,1.0,0.9943119
21143,12228.0,1.0,0.6657492
21144,27417.0,0.0,0.00024861665
21145,25067.0,0.0,0.054513656
21146,15085.0,1.0,0.22922933
21147,22643.0,0.0,0.16932558
21148,30070.0,0.0,0.29053158
21149,27250.0,0.0,0.3074114
21150,7188.0,1.0,0.8374772
21151,4995.0,1.0,0.8837013
21152,540.0,1.0,0.52369577
21153,7326.0,1.0,0.98727465
21154,22259.0,0.0,0.2552979
