,eids,labels,logits_0,logits_1,scores
16954,21956.0,0.0,0.16083068,-0.1294181,0.42794296
16955,24236.0,0.0,-0.41914767,0.45053747,0.7046802
16956,12843.0,1.0,-0.9491799,0.980549,0.8732194
16957,5888.0,1.0,-0.5479348,0.5793195,0.7553318
16958,14059.0,0.0,1.0301571,-1.1071426,0.10552401
16959,3942.0,1.0,-0.61691403,0.6482961,0.7799217
16960,8870.0,1.0,-0.23547602,0.2668731,0.62301123
16961,17972.0,0.0,2.7539258,-2.7436218,0.0040800907
16962,24956.0,0.0,0.46463186,-0.43320742,0.28949472
16963,4271.0,1.0,1.3932269,-1.3618393,0.05980117
16964,11779.0,1.0,-1.2348704,1.2662231,0.9242185
16965,9601.0,1.0,-0.65598124,0.67010856,0.79019314
16966,69.0,1.0,-0.24125737,0.27265427,0.625723
16967,25393.0,0.0,0.040838093,-0.0094302,0.48743555
16968,8663.0,1.0,-0.9325437,0.9638941,0.8694878
16969,7439.0,1.0,-0.5653891,0.5829129,0.75920063
16970,19293.0,0.0,0.5747585,-0.6341935,0.22988653
16971,23929.0,0.0,0.766052,-0.7961382,0.17333257
16972,1437.0,1.0,-0.12271917,0.15412065,0.5687713
16973,7135.0,1.0,-0.42577243,0.4571621,0.70742995
16974,4535.0,1.0,-0.93270415,0.964074,0.8695264
16975,18880.0,0.0,1.1586001,-1.1272016,0.09230571
16976,9431.0,1.0,-1.0566087,1.0879737,0.89516145
16977,27010.0,0.0,1.0158324,-1.0891826,0.10861035
16978,17835.0,0.0,0.69470006,-0.66329867,0.20456575
16979,2752.0,1.0,-0.71619886,0.7475773,0.8121096
16980,15670.0,0.0,0.25224078,-0.27028894,0.37226087
16981,12083.0,1.0,-0.38665402,0.41804525,0.6909788
16982,11899.0,1.0,-0.62298757,0.6342583,0.77855164
16983,930.0,1.0,-1.1637478,1.1951087,0.9136357
16984,18561.0,0.0,-0.82537585,0.85675,0.84318584
16985,27249.0,0.0,4.1695685,-4.8279943,0.00012369569
16986,27022.0,0.0,0.77043927,-0.7507001,0.1792938
16987,26367.0,0.0,0.11293405,-0.08152336,0.45153826
16988,16446.0,0.0,2.8848119,-2.9668734,0.0028668067
16989,3960.0,1.0,-1.2643437,1.2957008,0.9282454
16990,13271.0,1.0,0.27040341,-0.29221404,0.36294204
16991,27184.0,0.0,1.7817378,-1.9533153,0.023315324
16992,21505.0,0.0,0.46282017,-0.4314385,0.29023176
16993,6372.0,1.0,-0.63561654,0.6669984,0.78627473
16994,18031.0,0.0,3.43777,-3.6035938,0.0008741678
16995,1510.0,1.0,-0.35675076,0.38814342,0.6780651
16996,3041.0,1.0,-1.3184097,1.3497626,0.9351223
16997,11820.0,1.0,-1.2080287,1.2393817,0.9203719
16998,6048.0,1.0,-0.3742825,0.40567446,0.68567085
16999,4376.0,1.0,-0.8757105,0.90708315,0.8560415
17000,24922.0,0.0,0.9935696,-0.962161,0.12392982
17001,7127.0,1.0,-0.6164535,0.6478361,0.7797637
17002,14633.0,0.0,-0.4055951,0.43698585,0.69900846
17003,21229.0,0.0,0.19063812,-0.1592426,0.41341135
17004,26104.0,0.0,0.36875623,-0.33733553,0.330463
17005,22673.0,0.0,-0.24182633,0.2732234,0.6259895
17006,20200.0,0.0,0.046192408,-0.067230254,0.4716747
17007,20392.0,0.0,0.31314158,-0.28172302,0.35551947
17008,13150.0,1.0,-0.82989943,0.8298472,0.84020394
17009,24742.0,0.0,-0.36573747,0.39712977,0.6819759
17010,15763.0,0.0,1.2817224,-1.3445991,0.0674635
17011,21673.0,0.0,4.028032,-4.107709,0.00029279638
17012,2629.0,1.0,1.0656347,-1.0342252,0.10911043
17013,10304.0,1.0,-0.07833919,0.0194408,0.5244255
17014,21155.0,0.0,0.0937936,-0.062383533,0.46103486
17015,5665.0,1.0,-0.25568494,0.26768255,0.6279349
17016,6939.0,1.0,-0.5579467,0.5893316,0.7590134
17017,4598.0,1.0,-1.0459108,1.0772741,0.8931363
17018,4054.0,1.0,-0.15561542,0.11303288,0.566761
17019,18053.0,0.0,0.46387038,-0.432446,0.28980806
17020,23102.0,0.0,0.35815042,-0.32674813,0.3351689
17021,10938.0,1.0,-0.02456078,0.010524631,0.50877047
17022,15651.0,0.0,-0.012099981,-0.0025191605,0.5023952
17023,24356.0,0.0,1.2930968,-1.3643391,0.06553218
17024,9806.0,1.0,0.03210479,-0.056747317,0.4778016
17025,20970.0,0.0,0.35238004,-0.32096156,0.337749
17026,4412.0,1.0,-0.79304755,0.8244238,0.8344461
17027,16173.0,0.0,-0.044129163,0.075532675,0.5298798
17028,6178.0,1.0,0.19411045,-0.16270113,0.4117316
17029,4489.0,1.0,-0.8871205,0.91849303,0.85883087
17030,18920.0,0.0,-0.18225309,0.19525504,0.593272
17031,3516.0,1.0,-0.61369145,0.6450745,0.7788136
17032,1392.0,1.0,0.73789036,-0.7064914,0.19086775
17033,9570.0,1.0,-1.0148364,1.0462041,0.88705844
17034,5623.0,1.0,-0.6698555,0.679752,0.7940654
17035,21083.0,0.0,1.8865744,-1.8552128,0.023162467
17036,13369.0,1.0,-0.43523625,0.4666261,0.711332
17037,23598.0,0.0,1.0542603,-1.0228472,0.11134186
17038,1271.0,1.0,0.63004464,-0.66576236,0.21487153
17039,17214.0,0.0,0.87654024,-0.84511507,0.15165807
17040,1259.0,1.0,0.38967472,-0.42300904,0.3073189
17041,22982.0,0.0,0.46362427,-0.43219995,0.2899094
17042,8936.0,1.0,-0.8895023,0.92087483,0.8594074
17043,18463.0,0.0,2.4455,-2.735838,0.0055890693
17044,16792.0,0.0,0.98814905,-1.0361588,0.116674304
17045,9848.0,1.0,-0.4248362,0.4562239,0.7070419
17046,9844.0,1.0,-0.22555843,0.25695634,0.6183415
17047,10827.0,1.0,-0.11377254,0.12272984,0.55885154
17048,21498.0,0.0,0.64749736,-0.61608815,0.22035727
17049,17956.0,0.0,1.7041492,-1.7526098,0.03056793
17050,9918.0,1.0,0.46362427,-0.43219995,0.2899094
17051,23645.0,0.0,3.465253,-3.4338374,0.0010076857
17052,24489.0,0.0,1.1197864,-1.1629193,0.09256542
17053,22999.0,0.0,0.08819172,-0.122496456,0.44752195
17054,1306.0,1.0,0.1716789,-0.14026576,0.42264014
17055,10395.0,1.0,-0.11596665,0.14736873,0.56545603
17056,864.0,1.0,-0.3442672,0.37143287,0.67165947
17057,19017.0,0.0,1.2880301,-1.3387722,0.06743326
17058,7504.0,1.0,-0.18078506,0.18021765,0.5892831
17059,15139.0,0.0,0.4197431,-0.4783746,0.28943747
17060,14346.0,0.0,0.8126242,-0.8959124,0.15335362
17061,23730.0,0.0,3.0473607,-3.1443117,0.0020422225
17062,23651.0,0.0,0.7112719,-0.6798576,0.19922751
17063,13911.0,0.0,3.0370352,-3.0056376,0.0023695729
17064,8028.0,1.0,-0.33355933,0.36495367,0.667858
17065,7949.0,1.0,-0.6074232,0.6388072,0.7766466
17066,17096.0,0.0,0.43547446,-0.40405118,0.3016347
17067,24798.0,0.0,0.80526507,-0.7738793,0.17091669
17068,5317.0,1.0,-0.13773745,0.12615255,0.5655923
17069,15326.0,0.0,0.40790838,-0.37648615,0.31337354
17070,23226.0,0.0,0.6373254,-0.6824739,0.21085168
17071,24139.0,0.0,0.5786645,-0.6214176,0.2314606
17072,26406.0,0.0,0.33528084,-0.30386138,0.34544048
17073,12093.0,1.0,0.18491948,-0.15350565,0.41619208
17074,16764.0,0.0,1.2039318,-1.1725252,0.08498568
17075,4238.0,1.0,-0.41774052,0.4301289,0.70012
17076,24703.0,0.0,-0.47866303,0.51005185,0.728834
17077,17478.0,0.0,0.4400417,-0.40861827,0.29971403
17078,27323.0,0.0,-0.4705509,0.50194,0.7256157
17079,10206.0,1.0,-0.19253504,0.22393468,0.6026382
17080,8910.0,1.0,-1.4096706,1.4410243,0.94535464
17081,10287.0,1.0,-0.90985286,0.9412255,0.8642537
17082,27190.0,0.0,-0.23705322,0.26326945,0.62253517
17083,6135.0,1.0,0.20311609,-0.22229725,0.3952221
17084,3628.0,1.0,-0.67862415,0.6830888,0.7960379
17085,15159.0,0.0,-1.3424025,1.3737571,0.93797344
17086,25959.0,0.0,0.28289586,-0.32202592,0.3532185
17087,3346.0,1.0,-0.19416004,0.22555962,0.60341614
17088,19130.0,0.0,0.6927335,-0.68428874,0.20148766
17089,6710.0,1.0,-0.15133432,0.18270475,0.5827418
17090,10978.0,1.0,-0.16261163,0.1370014,0.5743479
17091,18947.0,0.0,-0.70156825,0.7021862,0.802779
17092,12407.0,1.0,-0.61628413,0.61578643,0.77418077
17093,26535.0,0.0,0.09282631,-0.06141579,0.46151575
17094,2405.0,1.0,-0.5180354,0.51212364,0.7369467
17095,15932.0,0.0,3.2585897,-3.528425,0.0011270602
17096,16833.0,0.0,1.1204116,-1.1758196,0.09143557
17097,24283.0,0.0,1.3042897,-1.2728636,0.07062335
17098,13881.0,0.0,1.6619303,-1.8478591,0.029034972
17099,16878.0,0.0,-0.5165,0.5478878,0.7435281
17100,26065.0,0.0,0.19667196,-0.1652576,0.41049254
17101,6271.0,1.0,-0.6178076,0.6491916,0.7802287
17102,3419.0,1.0,-0.702677,0.7340578,0.8079485
17103,16098.0,0.0,-0.27047345,0.3018704,0.63930386
17104,25540.0,0.0,-0.56036854,0.5833298,0.758358
17105,21301.0,0.0,0.5178666,-0.5572355,0.254434
17106,17825.0,0.0,1.7528949,-1.9435982,0.024209727
17107,8508.0,1.0,-1.2166934,1.248055,0.92163336
17108,7179.0,1.0,-0.14929685,0.18069828,0.5817582
17109,6458.0,1.0,0.79480267,-0.76341,0.17390327
17110,14224.0,0.0,0.099975616,-0.12939385,0.44290772
17111,4202.0,1.0,-0.6980772,0.7294582,0.80651706
17112,14546.0,0.0,0.058018297,-0.026609123,0.47885576
17113,10873.0,1.0,-0.4303781,0.43967462,0.7047567
17114,25047.0,0.0,0.77250564,-0.82794833,0.16791818
17115,11095.0,1.0,-0.8374475,0.8688233,0.8463519
17116,26369.0,0.0,0.8164294,-0.78500426,0.16778135
17117,2691.0,1.0,-0.5464511,0.56837696,0.7530281
17118,3612.0,1.0,-0.17717376,0.19553083,0.5921123
17119,14201.0,0.0,2.4882247,-2.4568,0.007068422
17120,7553.0,1.0,-0.32367682,0.3221238,0.6560635
17121,2275.0,1.0,-0.42055273,0.41642478,0.69782823
17122,4738.0,1.0,0.6293451,-0.6653831,0.21505359
17123,11389.0,1.0,-0.43242604,0.46217075,0.7098379
17124,3572.0,1.0,-0.452869,0.4498274,0.71150327
17125,9441.0,1.0,-0.9295969,0.9609699,0.86882013
17126,20317.0,0.0,0.543215,-0.5614098,0.24887435
17127,25908.0,0.0,0.7189588,-0.75925386,0.18569754
17128,7646.0,1.0,-0.37172192,0.36275563,0.67578703
17129,17358.0,0.0,0.25599247,-0.3140236,0.36123312
17130,15416.0,0.0,1.3586183,-1.3271921,0.06381587
17131,15466.0,0.0,-0.122338176,0.11215338,0.55835575
17132,865.0,1.0,0.056709528,-0.0770565,0.46660826
17133,16376.0,0.0,-0.8567227,0.8880967,0.85129815
17134,6193.0,1.0,-0.45175958,0.48025706,0.7174843
17135,12425.0,1.0,-0.80274904,0.78728724,0.8306212
17136,12923.0,1.0,-1.0451131,1.0764818,0.8929844
17137,12746.0,1.0,-0.17119968,0.20260057,0.5923769
17138,1414.0,1.0,0.044088423,-0.012687683,0.48580974
17139,13110.0,1.0,0.30689174,-0.27547324,0.3583886
17140,25929.0,0.0,-0.12139505,0.15246037,0.5680392
17141,18244.0,0.0,0.30388725,-0.2724689,0.35977146
17142,10839.0,1.0,-0.8740611,0.87198687,0.8514536
17143,6572.0,1.0,0.096538424,-0.06513822,0.45966867
17144,18804.0,0.0,-0.66013527,0.69151807,0.79439986
17145,9132.0,1.0,-1.1618897,1.193254,0.91334224
17146,22754.0,0.0,2.2952807,-2.2638934,0.010362203
17147,7638.0,1.0,-0.99261427,1.0041246,0.88045424
17148,19191.0,0.0,0.47030285,-0.43888736,0.28716558
17149,24226.0,0.0,-0.30892855,0.32896653,0.6542775
17150,13828.0,0.0,0.1828109,-0.22071552,0.4004654
17151,2742.0,1.0,-0.68066454,0.7120466,0.80102473
17152,13791.0,1.0,-0.29525724,0.32665378,0.650653
17153,2690.0,1.0,-1.0042408,1.0356114,0.8849182
17154,19859.0,0.0,-0.05129245,0.08269787,0.53344756
17155,19549.0,0.0,-0.5423217,0.5737093,0.7532518
17156,6399.0,1.0,-1.2913455,1.3227057,0.9317605
17157,12747.0,1.0,0.14404985,-0.16241649,0.42397752
17158,24040.0,0.0,1.4674702,-1.4583821,0.05089029
17159,8533.0,1.0,-0.21077552,0.24217516,0.6113406
17160,14576.0,0.0,0.82629883,-0.79487395,0.16504318
17161,24835.0,0.0,0.09978843,-0.12971747,0.44287404
17162,18065.0,0.0,-0.08546361,0.05755788,0.53569454
17163,15285.0,0.0,0.69069254,-0.741257,0.1927951
17164,4005.0,1.0,-0.2886705,0.26376283,0.6347
17165,19627.0,0.0,0.34723252,-0.31581476,0.34005538
17166,11489.0,1.0,-0.5113858,0.52949613,0.73902017
17167,24003.0,0.0,2.026789,-2.148841,0.015132988
17168,21437.0,0.0,-0.23435363,0.2657416,0.6224817
17169,21026.0,0.0,-0.07620433,0.107608855,0.54582435
17170,8042.0,1.0,-0.17571649,0.14423573,0.5793126
17171,13807.0,0.0,-0.71236646,0.7437478,0.81093764
17172,18794.0,0.0,0.4593477,-0.42792362,0.29167327
17173,1261.0,1.0,0.4593477,-0.42792362,0.29167327
17174,14236.0,0.0,0.20832574,-0.17691082,0.40486452
17175,489.0,1.0,-0.25237826,0.2837665,0.6309151
17176,18614.0,0.0,-1.1629472,1.1943121,0.9135095
17177,19327.0,0.0,1.4317298,-1.562844,0.04767161
17178,16250.0,0.0,0.67256117,-0.64117306,0.21186264
17179,635.0,1.0,-1.0058749,1.0362663,0.8851511
17180,7004.0,1.0,-0.77377474,0.8051539,0.82905275
17181,6672.0,1.0,-0.962942,0.99431425,0.8762358
17182,3790.0,1.0,-0.22269979,0.25409895,0.61699164
17183,19864.0,0.0,0.36827302,-0.33689427,0.3306676
17184,14244.0,0.0,0.68453234,-0.757082,0.19129549
17185,26973.0,0.0,1.2249395,-1.2798996,0.07551964
17186,21129.0,0.0,0.24424379,-0.2128276,0.38768083
17187,15129.0,0.0,3.0185833,-3.3085532,0.0017839556
17188,1251.0,1.0,-1.0532627,1.0846318,0.8945322
17189,11240.0,1.0,-0.22444925,0.20990133,0.6069121
17190,15715.0,0.0,2.040169,-2.191455,0.014320719
17191,4730.0,1.0,0.3002419,-0.26882365,0.36145246
17192,25302.0,0.0,-0.13466272,0.16606516,0.5746204
17193,1767.0,1.0,0.20067817,-0.22176704,0.39593178
17194,466.0,1.0,0.49856478,-0.46717453,0.27573055
17195,9187.0,1.0,-0.8056544,0.83703256,0.8379002
17196,21914.0,0.0,0.82578784,-0.8489748,0.15779021
17197,26381.0,0.0,0.91175175,-0.88032675,0.1428181
17198,10669.0,1.0,-0.949301,0.9806677,0.8732459
17199,15898.0,0.0,-0.2464231,0.27782148,0.62813973
17200,20742.0,0.0,2.2571156,-2.4879203,0.0086198
17201,19884.0,0.0,0.13626191,-0.15872678,0.426783
17202,6431.0,1.0,0.3904164,-0.4673868,0.2977985
17203,5036.0,1.0,-0.3439552,0.37535,0.672454
17204,12058.0,1.0,0.31804177,-0.37444043,0.3334811
17205,13738.0,1.0,-0.40398917,0.42890626,0.69696677
17206,5425.0,1.0,0.86528075,-0.84667474,0.15291026
17207,22056.0,0.0,0.45969734,-0.42827332,0.2915288
17208,8522.0,1.0,-1.1594964,1.1908617,0.9129627
17209,27438.0,0.0,-0.09120765,0.12259561,0.5532481
17210,23991.0,0.0,0.911497,-0.9811448,0.13094355
17211,5359.0,1.0,-0.18059781,0.1463607,0.58101916
17212,22728.0,0.0,1.4583088,-1.4268836,0.052890427
17213,10462.0,1.0,-1.1637434,1.195093,0.91363406
17214,10922.0,1.0,-0.76790595,0.77205074,0.82345843
17215,3532.0,1.0,-0.98705065,1.0184221,0.8813704
17216,11168.0,1.0,-0.76908964,0.79085207,0.82634497
17217,17865.0,0.0,-0.30381954,0.33521155,0.65453434
17218,556.0,1.0,-1.2192993,1.2506629,0.92200905
17219,9585.0,1.0,-0.76141554,0.79279566,0.8255211
17220,5120.0,1.0,-1.01929,1.0506608,0.8879481
17221,9726.0,1.0,-1.2049065,1.2362707,0.9199138
17222,14604.0,0.0,-0.12929124,0.16069409,0.5719925
17223,24773.0,0.0,1.207687,-1.3160313,0.07421207
17224,4512.0,1.0,-1.0865102,1.1178786,0.90064293
17225,23823.0,0.0,-0.28099704,0.3123944,0.6441429
17226,15375.0,0.0,-0.13741356,0.16881606,0.5759647
17227,1716.0,1.0,-0.27001035,0.30140814,0.6390905
17228,17752.0,0.0,1.0624148,-1.1019363,0.102997765
17229,1585.0,1.0,-1.1689603,1.200326,0.91445506
17230,669.0,1.0,-0.19720119,0.17457929,0.59188914
17231,22581.0,0.0,-0.11779237,0.14919558,0.5663533
17232,10048.0,1.0,-0.86564726,0.8970237,0.8535439
17233,7200.0,1.0,-0.4779048,0.50929165,0.7285338
17234,5079.0,1.0,-0.39787358,0.3914692,0.6876902
17235,17922.0,0.0,2.2763622,-2.3272653,0.009916127
17236,5071.0,1.0,-0.51810825,0.5171429,0.7379327
17237,18090.0,0.0,-0.2659803,0.2973782,0.63722926
17238,18173.0,0.0,1.166014,-1.1345948,0.091072574
17239,17324.0,0.0,2.8314724,-3.0317323,0.0028340656
17240,16391.0,0.0,-0.48170805,0.51309824,0.7300362
17241,26225.0,0.0,0.45895487,-0.4275309,0.29183558
17242,14594.0,0.0,0.13176873,-0.10035652,0.44222787
17243,19207.0,0.0,0.15700129,-0.12558818,0.42981905
17244,27315.0,0.0,-0.85709304,0.8752799,0.84971577
17245,8015.0,1.0,-0.8258329,0.85721076,0.84330714
17246,8848.0,1.0,0.24164982,-0.21023367,0.38891304
17247,1192.0,1.0,-1.0052626,1.006989,0.88207746
17248,12148.0,1.0,-1.1203914,1.1517589,0.9065441
17249,27400.0,0.0,1.7268625,-2.4188287,0.015585724
17250,779.0,1.0,-0.08556095,0.11696541,0.55045927
17251,19597.0,0.0,-0.044076294,0.07050541,0.5286141
17252,2862.0,1.0,-0.46943107,0.5008219,0.72516996
17253,17483.0,0.0,0.45948234,-0.42805845,0.29161757
17254,20795.0,0.0,0.928514,-1.0402042,0.12252664
17255,5277.0,1.0,0.21310703,-0.22667193,0.39179364
17256,8577.0,1.0,-0.8794807,0.9108568,0.85696864
17257,9976.0,1.0,-0.49614385,0.52753365,0.7356883
17258,11457.0,1.0,-0.53478134,0.5078098,0.73934966
17259,20752.0,0.0,0.45948234,-0.42805845,0.29161757
17260,23591.0,0.0,-0.5786506,0.6100374,0.7665064
17261,6515.0,1.0,-1.4292573,1.4606123,0.94734335
17262,3069.0,1.0,-0.85320354,0.88458055,0.8504054
17263,10803.0,1.0,-0.07697919,0.1083709,0.5462053
17264,5157.0,1.0,-0.9079852,0.9393603,0.8638151
17265,15690.0,0.0,1.685363,-1.654001,0.03424518
17266,1697.0,1.0,-0.51439166,0.50830615,0.7354978
17267,22535.0,0.0,-0.34515688,0.37655205,0.6729832
17268,26860.0,0.0,0.40846598,-0.3770439,0.3131336
17269,17024.0,0.0,2.1738946,-2.3435588,0.010798902
17270,8053.0,1.0,1.4989438,-1.580195,0.043976013
17271,20704.0,0.0,0.13784903,-0.10645479,0.439226
17272,9875.0,1.0,-0.3034602,0.33485687,0.65437293
17273,15656.0,0.0,-0.11599806,0.14740145,0.5654718
17274,2182.0,1.0,-1.4488605,1.4802163,0.9492652
17275,2397.0,1.0,-1.2863066,1.3176682,0.931117
17276,22895.0,0.0,-0.23875007,0.22014463,0.6127519
17277,15182.0,0.0,-0.86187875,0.89325553,0.85259926
17278,2806.0,1.0,0.5921252,-0.5607132,0.23997101
17279,769.0,1.0,-0.58510053,0.6164871,0.7688071
17280,12851.0,1.0,-1.1994779,1.230843,0.91911036
17281,1668.0,1.0,0.15940472,-0.12799153,0.42864147
17282,8912.0,1.0,-0.531378,0.5627667,0.74916136
17283,27024.0,0.0,-0.5865091,0.61387384,0.7685929
17284,23076.0,0.0,1.5607576,-1.7044532,0.036784135
17285,19092.0,0.0,-0.71855366,0.74993575,0.8128277
17286,7672.0,1.0,-0.8524525,0.88382983,0.85021424
17287,12716.0,1.0,-0.76005566,0.7914362,0.8251291
17288,21230.0,0.0,0.25013912,-0.21873766,0.38488212
17289,18322.0,0.0,0.67809796,-0.6467083,0.21001978
17290,5574.0,1.0,0.4599403,-0.42851648,0.2914284
17291,7422.0,1.0,-0.6386374,0.67002225,0.78728884
17292,10421.0,1.0,-0.34117377,0.37256923,0.6712277
17293,8245.0,1.0,-1.0697839,1.1011535,0.8976091
17294,6826.0,1.0,-0.9353236,0.96669793,0.8701201
17295,2901.0,1.0,0.4599403,-0.42851648,0.2914284
17296,5201.0,1.0,-0.45494848,0.4863399,0.7193598
17297,4684.0,1.0,-0.97822046,1.0095934,0.87951165
17298,19305.0,0.0,0.4599403,-0.42851648,0.2914284
17299,22571.0,0.0,-1.7855636,1.816908,0.97346693
17300,21631.0,0.0,-0.3399613,0.37135682,0.6706923
17301,20667.0,0.0,0.58573437,-0.55431473,0.24231134
17302,667.0,1.0,-0.7759813,0.80736125,0.82967734
17303,6316.0,1.0,-0.64893913,0.6803236,0.7907187
17304,4767.0,1.0,-1.0326194,1.0639902,0.8905732
17305,25707.0,0.0,-0.3826759,0.41406986,0.68927795
17306,2505.0,1.0,-0.28974563,0.32114294,0.6481435
17307,24140.0,0.0,0.4599403,-0.42851648,0.2914284
17308,21391.0,0.0,0.6323063,-0.684577,0.2113373
17309,16964.0,0.0,0.4599403,-0.42851648,0.2914284
17310,11969.0,1.0,-0.8118247,0.8432034,0.8395695
17311,14354.0,0.0,0.7448849,-0.7134838,0.18871693
17312,21242.0,0.0,0.11458051,-0.08318639,0.45071876
17313,9869.0,1.0,-0.117127955,0.14853129,0.566027
17314,8951.0,1.0,-0.33880126,0.3701968,0.6701797
17315,11415.0,1.0,-0.51795703,0.5493462,0.7440837
17316,15412.0,0.0,-0.10440618,0.13580999,0.55976695
17317,18475.0,0.0,2.1165571,-2.3246586,0.011644419
17318,7884.0,1.0,-1.3463247,1.3776846,0.93842864
17319,21422.0,0.0,-0.26691777,0.2983158,0.63766265
17320,19461.0,0.0,-0.15850168,0.17258027,0.5820226
17321,14760.0,0.0,0.7344443,-0.78235924,0.17993271
17322,22591.0,0.0,0.44389465,-0.48024553,0.28411505
17323,10673.0,1.0,-1.218012,1.2493699,0.9218233
17324,20233.0,0.0,0.60386455,-0.64259696,0.22331326
17325,12692.0,1.0,-0.67830825,0.68897367,0.7969406
17326,1902.0,1.0,-0.15115345,0.18255559,0.58266157
17327,18951.0,0.0,3.1885948,-3.2787607,0.0015509187
17328,11603.0,1.0,-1.1267081,1.1580758,0.907609
17329,17021.0,0.0,2.5352702,-2.5689082,0.0060346867
17330,9661.0,1.0,-0.38205057,0.4134445,0.68901
17331,23884.0,0.0,0.5532367,-0.6167946,0.23684932
17332,9166.0,1.0,0.46081352,-0.42938974,0.29106787
17333,16307.0,0.0,0.5494829,-0.62293243,0.23641868
17334,2807.0,1.0,0.46081352,-0.42938974,0.29106787
17335,9770.0,1.0,-0.09582192,0.12722602,0.555532
17336,18209.0,0.0,3.3955204,-3.950329,0.00064484886
17337,202.0,1.0,0.10261208,-0.072886825,0.45623752
17338,12326.0,1.0,0.84209037,-0.81066567,0.16073681
17339,14487.0,0.0,1.9097108,-2.1065614,0.017701043
17340,17319.0,0.0,-0.46901232,0.49389073,0.7237026
17341,13722.0,1.0,-0.33486533,0.36626098,0.6684375
17342,3996.0,1.0,-1.2300538,1.2614179,0.92354184
17343,25577.0,0.0,0.39145368,-0.41139176,0.3094172
17344,7372.0,1.0,-0.7942424,0.8256218,0.8347764
17345,4099.0,1.0,-0.7752321,0.8066121,0.8294655
17346,26181.0,0.0,1.1795352,-1.1481634,0.0888548
17347,4918.0,1.0,-1.026314,1.0576782,0.88933754
17348,17197.0,0.0,2.212229,-2.4286008,0.009557459
17349,376.0,1.0,-0.46554562,0.49693656,0.7236185
17350,14036.0,0.0,1.9724398,-2.1523204,0.015910147
17351,2156.0,1.0,-0.5354153,0.56680375,0.7506756
17352,25337.0,0.0,3.4352825,-3.8707001,0.0006710588
17353,18404.0,0.0,0.4610891,-0.4296654,0.29095414
17354,10352.0,1.0,0.08007583,-0.048665583,0.46785903
17355,16447.0,0.0,-0.27376166,0.3051594,0.64081913
17356,25646.0,0.0,3.1589706,-3.4883223,0.0012958483
17357,20626.0,0.0,-0.22403458,0.2554341,0.6176224
17358,2358.0,1.0,-0.5120721,0.54346144,0.7418361
17359,9496.0,1.0,-0.53584814,0.5672366,0.7508377
17360,24511.0,0.0,0.38061324,-0.34921184,0.3252331
17361,10240.0,1.0,-1.2148138,1.2461784,0.92136157
17362,17950.0,0.0,-0.28792724,0.2901777,0.64063126
17363,9060.0,1.0,0.4610891,-0.4296654,0.29095414
17364,21273.0,0.0,0.4610891,-0.4296654,0.29095414
17365,17641.0,0.0,3.135945,-3.4470634,0.001381768
17366,25891.0,0.0,2.264718,-2.2333324,0.011008145
17367,12278.0,1.0,-0.96056545,0.9919389,0.8757195
17368,2046.0,1.0,-1.1722432,1.2036092,0.9149673
17369,26399.0,0.0,0.58344185,-0.6986401,0.21719602
17370,7033.0,1.0,-0.42072842,0.45211804,0.70533764
17371,25231.0,0.0,0.24226713,-0.21890157,0.3867086
17372,25480.0,0.0,-0.19160709,0.20379215,0.5975818
17373,11976.0,1.0,-0.1609104,0.19231212,0.58739877
17374,11236.0,1.0,-0.9349841,0.9663585,0.8700434
17375,1304.0,1.0,0.30136442,-0.26994637,0.3609344
17376,26281.0,0.0,0.37476236,-0.34334177,0.32781062
17377,11781.0,1.0,-1.1578312,1.1891977,0.9126978
17378,7469.0,1.0,-0.40865248,0.44004545,0.7002939
17379,14362.0,0.0,0.46120775,-0.4297841,0.2909052
17380,26664.0,0.0,1.7203805,-1.9026693,0.026006714
17381,10343.0,1.0,-0.17041636,0.20181772,0.5919987
17382,12098.0,1.0,0.43437585,-0.40295315,0.30209762
17383,19807.0,0.0,2.1572018,-2.371459,0.010679834
17384,4213.0,1.0,0.18645898,-0.155045,0.41544417
17385,23603.0,0.0,2.8738546,-3.0686932,0.002618458
17386,7377.0,1.0,-0.77549326,0.8068732,0.8295394
17387,27430.0,0.0,-0.1306473,0.16205004,0.57265633
17388,2869.0,1.0,-1.2574402,1.2888032,0.9273207
17389,20451.0,0.0,1.8693401,-1.8698095,0.023222223
17390,15099.0,0.0,2.525681,-2.4942768,0.0065614698
17391,8040.0,1.0,1.0314366,-1.125454,0.1036891
17392,16860.0,0.0,0.46120775,-0.4297841,0.2909052
17393,8408.0,1.0,-0.49075276,0.52214277,0.73358643
17394,11010.0,1.0,-0.54288924,0.5742774,0.7534628
17395,2696.0,1.0,-0.70601094,0.7373934,0.80898124
17396,20240.0,0.0,0.40189728,-0.3704757,0.31596598
17397,3802.0,1.0,0.46120775,-0.4297841,0.2909052
