,eids,labels,logits_0,logits_1,scores
4242,14697.0,0.0,0.1934964,-0.26369625,0.38765204
4243,8147.0,1.0,-0.1553868,0.14608288,0.57480174
4244,8465.0,1.0,-0.13847053,0.16986758,0.57647955
4245,27028.0,0.0,2.7554703,-2.7489417,0.004052294
4246,14917.0,0.0,0.44958192,-0.41816288,0.29572377
4247,19398.0,0.0,0.20882098,-0.23560005,0.39068803
4248,16090.0,0.0,1.2103248,-1.3252044,0.073404685
4249,1954.0,1.0,-0.83579785,0.8671333,0.84591717
4250,21809.0,0.0,0.006486565,0.024910092,0.50460577
4251,14405.0,0.0,-0.60134035,0.63270754,0.77452624
4252,11381.0,1.0,-0.40957052,0.42459935,0.6972359
4253,11427.0,1.0,-0.9387136,0.97008127,0.8708837
4254,26732.0,0.0,0.22837135,-0.1969606,0.39524156
4255,15692.0,0.0,0.44963503,-0.418231,0.29569852
4256,27182.0,0.0,1.5010715,-1.6826227,0.039783977
4257,27420.0,0.0,0.116721034,-0.08531448,0.44966218
4258,8366.0,1.0,0.44958192,-0.41816288,0.29572377
4259,13762.0,1.0,-0.43505162,0.46643752,0.71125543
4260,15074.0,0.0,1.2200483,-1.2847936,0.07551945
4261,20967.0,0.0,-0.25978625,0.2911787,0.6343594
4262,24544.0,0.0,0.34984186,-0.37886196,0.32547924
4263,10905.0,1.0,0.19642004,-0.21145886,0.39942083
4264,10727.0,1.0,0.58510566,-0.6149343,0.23146813
4265,10585.0,1.0,-0.21220368,0.24359792,0.6120177
4266,22962.0,0.0,0.44958192,-0.41816288,0.29572377
4267,1218.0,1.0,0.05271095,-0.06960276,0.46945962
4268,4903.0,1.0,-0.37177253,0.4031608,0.6845871
4269,24287.0,0.0,0.47429848,-0.44289795,0.2855295
4270,24779.0,0.0,-0.0809418,0.11234099,0.54817086
4271,15126.0,0.0,1.0688937,-1.0374881,0.108478084
4272,13863.0,0.0,-0.5716595,0.6030404,0.7639935
4273,3558.0,1.0,-0.84382886,0.8751995,0.8480036
4274,9349.0,1.0,-0.381172,0.3814518,0.68192315
4275,13153.0,1.0,-1.0092123,1.0405734,0.88592595
4276,8165.0,1.0,-0.7159329,0.7473083,0.81202793
4277,17788.0,0.0,0.22791,-0.19651122,0.39545926
4278,24467.0,0.0,-0.62911516,0.6604938,0.784081
4279,15055.0,0.0,-0.36845618,0.3998446,0.6831532
4280,21224.0,0.0,-0.32661444,0.3443573,0.6617207
4281,14167.0,0.0,0.82128304,-0.8275105,0.1612721
4282,21114.0,0.0,2.7078109,-2.7335136,0.0043150405
4283,580.0,1.0,-0.7938922,0.82525784,0.8346779
4284,1094.0,1.0,-0.32061046,0.32597154,0.6562398
4285,1752.0,1.0,-0.2928307,0.32276136,0.6492154
4286,8642.0,1.0,-0.2658413,0.29723352,0.6371637
4287,2593.0,1.0,-0.27306265,0.2664438,0.6316976
4288,26118.0,0.0,0.6367434,-0.75851476,0.19856964
4289,17055.0,0.0,2.3466825,-2.5366492,0.0075148446
4290,18736.0,0.0,-0.19102067,0.22241569,0.60191154
4291,13810.0,0.0,0.5464526,-0.6062217,0.24000098
4292,16107.0,0.0,0.29335976,-0.2619466,0.36463422
4293,19198.0,0.0,0.08749479,-0.05608931,0.46416554
4294,15256.0,0.0,2.4154456,-2.4754615,0.007458553
4295,6542.0,1.0,0.40620917,-0.43344253,0.30160815
4296,20077.0,0.0,0.88032365,-0.84892774,0.15068336
4297,16779.0,0.0,-0.42485076,0.4256599,0.70067424
4298,10135.0,1.0,-0.17168546,0.20308125,0.59261024
4299,23620.0,0.0,1.6307948,-1.5994105,0.038044736
4300,5019.0,1.0,-0.13665676,0.12977195,0.56621593
4301,10496.0,1.0,-0.35613948,0.38752836,0.67779744
4302,8084.0,1.0,-0.08173466,0.11313379,0.54856354
4303,20279.0,0.0,1.6889443,-1.8493433,0.028242245
4304,16532.0,0.0,0.48345006,-0.47381476,0.27742615
4305,5328.0,1.0,-0.22015786,0.21391809,0.6068466
4306,22391.0,0.0,0.25989684,-0.22850853,0.3802693
4307,7202.0,1.0,-0.57010883,0.6014897,0.7634338
4308,19879.0,0.0,0.96028554,-1.122984,0.11073359
4309,7521.0,1.0,-0.4529981,0.4591807,0.7134458
4310,21189.0,0.0,0.06431615,-0.03291154,0.47571224
4311,13578.0,1.0,-0.40160203,0.43298918,0.6973249
4312,13003.0,1.0,-0.26590037,0.27327126,0.6316197
4313,3850.0,1.0,0.8718344,-0.8404144,0.15287228
4314,9872.0,1.0,-0.6989272,0.73030335,0.8067814
4315,23920.0,0.0,-0.22332215,0.22219259,0.6095723
4316,10501.0,1.0,-0.370983,0.4023713,0.68424606
4317,24534.0,0.0,-0.2248519,0.25624567,0.618007
4318,12163.0,1.0,-0.6285668,0.65994555,0.7838953
4319,23509.0,0.0,0.6795304,-0.64812875,0.20954682
4320,8628.0,1.0,0.119410366,-0.088003695,0.4483316
4321,14194.0,0.0,1.6167729,-1.5853562,0.03908568
4322,20150.0,0.0,-0.25343615,0.2546286,0.6243527
4323,18935.0,0.0,0.56465644,-0.58863205,0.23988894
4324,1820.0,1.0,-0.19207406,0.18764997,0.59380656
4325,14873.0,0.0,0.6997464,-0.809751,0.18101329
4326,14106.0,0.0,0.935573,-0.9041728,0.13708135
4327,21565.0,0.0,0.39561015,-0.36419314,0.31868896
4328,17268.0,0.0,1.6760116,-1.7771151,0.030675756
4329,4235.0,1.0,-0.37627846,0.37969726,0.68047935
4330,12627.0,1.0,-1.0155606,1.0468662,0.88719726
4331,23085.0,0.0,0.1267983,-0.13751417,0.4343039
4332,25830.0,0.0,0.20510247,-0.17430484,0.40626988
4333,9380.0,1.0,0.112083435,-0.08067712,0.45195854
4334,13714.0,1.0,-0.4856435,0.5170275,0.7315834
4335,18030.0,0.0,2.5179625,-2.5650232,0.006163145
4336,8939.0,1.0,-0.13693178,0.16832882,0.575728
4337,18861.0,0.0,-0.026846915,0.05823788,0.52125835
4338,3280.0,1.0,-0.23667401,0.26806736,0.62357295
4339,18913.0,0.0,0.7220613,-0.69064164,0.1958081
4340,18505.0,0.0,-0.29149836,0.30590373,0.6450617
4341,8521.0,1.0,-0.15330583,0.18470228,0.5837066
4342,20151.0,0.0,0.8893293,-0.85793126,0.14839305
4343,4108.0,1.0,-1.3624408,1.3937919,0.94026434
4344,18422.0,0.0,0.17792761,-0.1465294,0.41958994
4345,3775.0,1.0,0.10702643,-0.13791168,0.43906978
4346,4905.0,1.0,-0.16566557,0.1970616,0.58970046
4347,10569.0,1.0,-0.09011316,0.121511996,0.5527097
4348,1632.0,1.0,-1.3726137,1.4039643,0.9413969
4349,24240.0,0.0,1.2070391,-1.1756184,0.08450474
4350,21943.0,0.0,0.9247637,-0.89334357,0.13966113
4351,17229.0,0.0,0.44958192,-0.41816288,0.29572377
4352,7677.0,1.0,-0.25471067,0.2531522,0.62430537
4353,8651.0,1.0,-1.2904768,1.3218307,0.93164945
4354,19935.0,0.0,1.7319825,-1.8999407,0.025782889
4355,13104.0,1.0,-0.1638279,0.19522393,0.5888109
4356,8500.0,1.0,-0.23089373,0.26228726,0.6208555
4357,27074.0,0.0,2.5880167,-2.6610093,0.0052251844
4358,22487.0,0.0,-0.13900512,0.12660354,0.5660145
4359,22578.0,0.0,-0.5077576,0.53914076,0.7401788
4360,20939.0,0.0,2.5065844,-2.5606844,0.0062601655
4361,24414.0,0.0,1.6547251,-1.7565207,0.031945847
4362,20067.0,0.0,-1.3388097,1.3701618,0.93755394
4363,2233.0,1.0,-1.0855634,1.1169262,0.9004729
4364,20761.0,0.0,3.117411,-3.4092398,0.0014617612
4365,18896.0,0.0,1.6322858,-1.8155041,0.030834837
4366,13972.0,0.0,0.03156084,-0.0001733005,0.4920672
4367,18542.0,0.0,0.15586016,-0.14144087,0.42621744
4368,10430.0,1.0,-0.13014716,0.1615445,0.5724102
4369,11416.0,1.0,-0.36195165,0.37210107,0.6756939
4370,3241.0,1.0,-0.7973153,0.8286876,0.83562136
4371,1325.0,1.0,0.2447587,-0.21334732,0.38743526
4372,19537.0,0.0,-0.289302,0.30104327,0.64344436
4373,13806.0,0.0,1.5581813,-1.6525376,0.038764335
4374,13713.0,1.0,-0.56426543,0.59564656,0.7613167
4375,25187.0,0.0,-0.15954351,0.19093972,0.5867348
4376,12887.0,1.0,-1.0226188,1.0539656,0.8886064
4377,5619.0,1.0,-0.1374718,0.13165939,0.5668796
4378,13116.0,1.0,0.2626415,-0.29520684,0.36404547
4379,2984.0,1.0,0.21912846,-0.18771805,0.39966848
4380,8129.0,1.0,-0.6880235,0.7194,0.8033592
4381,6798.0,1.0,-0.77182144,0.80318016,0.8284955
4382,14802.0,0.0,2.8409817,-2.9593728,0.0030173496
4383,19820.0,0.0,1.025083,-1.090806,0.10756205
4384,7495.0,1.0,-1.091577,1.1229396,0.9015455
4385,12116.0,1.0,-0.69920415,0.73058015,0.8068677
4386,27085.0,0.0,0.7815399,-0.7847364,0.1727479
4387,23020.0,0.0,0.17305037,-0.1481342,0.42038706
4388,26711.0,0.0,0.10917154,-0.12120393,0.44265953
4389,12202.0,1.0,-0.29050034,0.31493294,0.6468984
4390,11144.0,1.0,-0.42640436,0.4471079,0.70547605
4391,12651.0,1.0,-1.0043561,1.0357211,0.8849411
4392,15116.0,0.0,0.17349923,-0.1420905,0.4217509
4393,14960.0,0.0,1.5071509,-1.6059201,0.0425713
4394,19889.0,0.0,0.09719092,-0.06578508,0.45934597
4395,12890.0,1.0,-1.1439283,1.1752806,0.91045547
4396,6443.0,1.0,1.2278119,-1.3011897,0.073849894
4397,8229.0,1.0,-0.38533622,0.41672403,0.690415
4398,9797.0,1.0,0.2475154,-0.2814553,0.37075698
4399,7424.0,1.0,-0.51788515,0.52671015,0.7397357
4400,20605.0,0.0,0.34463978,-0.31322467,0.34121948
4401,24973.0,0.0,1.1346817,-1.1726507,0.0905175
4402,10907.0,1.0,0.39524782,-0.36386704,0.31883845
4403,3844.0,1.0,0.33337688,-0.3019718,0.34629872
4404,2549.0,1.0,0.13336733,-0.18700628,0.4205847
4405,12641.0,1.0,-0.40859544,0.41643333,0.6953027
4406,12965.0,1.0,-0.11102253,0.1106413,0.55519015
4407,17639.0,0.0,-0.01506716,0.046459645,0.51537687
4408,25803.0,0.0,0.78638685,-0.83982754,0.16434962
4409,22556.0,0.0,1.3324436,-1.4193039,0.05998803
4410,17836.0,0.0,0.6388728,-0.67375803,0.21204692
4411,25278.0,0.0,0.73486507,-0.76858246,0.18191189
4412,15218.0,0.0,-0.03173873,0.06313974,0.52370185
4413,22851.0,0.0,2.0319905,-2.0451295,0.016673513
4414,6976.0,1.0,-0.53620917,0.56759125,0.7509715
4415,2789.0,1.0,0.54859406,-0.5997864,0.24078502
4416,18406.0,0.0,-1.4008458,1.4321954,0.9444355
4417,377.0,1.0,-1.1688497,1.200208,0.91443723
4418,10562.0,1.0,0.16245681,-0.13104853,0.42714593
4419,14708.0,0.0,3.8537102,-4.3165255,0.00028287127
4420,26354.0,0.0,-0.4162786,0.41527504,0.69668335
4421,11273.0,1.0,-0.5755668,0.59440917,0.7631407
4422,991.0,1.0,-0.13454455,0.12585497,0.5647345
4423,17596.0,0.0,-0.14036477,0.17176169,0.5774042
4424,536.0,1.0,-1.2329724,1.2643285,0.9239524
4425,14592.0,0.0,0.45234528,-0.42092678,0.2945739
4426,6117.0,1.0,0.50169015,-0.53244776,0.26228267
4427,5996.0,1.0,-0.5578279,0.58920914,0.75896925
4428,14263.0,0.0,-0.15550393,0.18530983,0.58438814
4429,19676.0,0.0,2.9312246,-2.9081059,0.0029023422
4430,11071.0,1.0,-0.5175756,0.54002786,0.7422323
4431,1316.0,1.0,-1.4496155,1.4809635,0.9493375
4432,21871.0,0.0,1.0770726,-1.1310282,0.09902539
4433,5444.0,1.0,-0.62270564,0.6540845,0.7819029
4434,10373.0,1.0,-1.0142603,1.0455961,0.88693976
4435,26424.0,0.0,0.36051208,-0.32909635,0.33412018
4436,26583.0,0.0,0.4493363,-0.48722953,0.28159457
4437,4661.0,1.0,-0.5920189,0.62339896,0.7712562
4438,6783.0,1.0,-0.16903883,0.20043474,0.5913318
4439,16109.0,0.0,0.44958192,-0.41816288,0.29572377
4440,16471.0,0.0,0.8515266,-0.8201201,0.15820475
4441,9365.0,1.0,0.12474379,-0.14355367,0.4333251
4442,24592.0,0.0,0.44958192,-0.41816288,0.29572377
4443,13511.0,1.0,-0.5244801,0.55586267,0.7465588
4444,7163.0,1.0,-0.5979907,0.6293705,0.77335644
4445,2345.0,1.0,-1.0871356,1.1184983,0.90075433
4446,5559.0,1.0,-0.7441042,0.75291306,0.8171292
4447,15138.0,0.0,0.33371443,-0.30229974,0.3461481
4448,2875.0,1.0,-0.7338186,0.7651933,0.81742704
4449,10666.0,1.0,-0.9637316,0.9950977,0.8764062
4450,4678.0,1.0,-0.8453106,0.87668115,0.8483852
4451,12193.0,1.0,-0.08419031,0.11558932,0.5497795
4452,890.0,1.0,-0.29840666,0.3297977,0.65208215
4453,22021.0,0.0,1.8718874,-1.8404651,0.023837885
4454,21156.0,0.0,0.3455104,-0.31412262,0.34082204
4455,20316.0,0.0,1.7613325,-1.8627696,0.025980067
4456,4492.0,1.0,0.32205385,-0.29063958,0.35144502
4457,5502.0,1.0,-0.43029153,0.46167505,0.70929587
4458,9786.0,1.0,-0.4750846,0.4973712,0.7256087
4459,12535.0,1.0,0.3977889,-0.36638635,0.31774047
4460,1348.0,1.0,-0.3014285,0.3328194,0.65345204
4461,13044.0,1.0,-0.74551374,0.77688795,0.8208919
4462,1371.0,1.0,-0.35104215,0.3824312,0.675567
4463,27491.0,0.0,0.19953117,-0.17349358,0.40781033
4464,17850.0,0.0,1.0624275,-1.1251705,0.10086973
4465,10779.0,1.0,-0.05810249,0.08267045,0.5351352
4466,13162.0,1.0,-0.6276575,0.655358,0.7829627
4467,22684.0,0.0,1.0991662,-1.1699777,0.09371089
4468,1567.0,1.0,-1.5448327,1.5761747,0.95775104
4469,1240.0,1.0,-0.19106865,0.22246331,0.60193443
4470,26478.0,0.0,0.14303571,-0.17342454,0.42153868
4471,2003.0,1.0,0.04054278,-0.05963576,0.4749763
4472,24912.0,0.0,0.2435514,-0.26423633,0.3757123
4473,26292.0,0.0,0.3510963,-0.319699,0.33831877
4474,17279.0,0.0,0.38925657,-0.41544044,0.30902165
4475,3073.0,1.0,-0.100833535,0.13223195,0.5580041
4476,5312.0,1.0,0.11134493,-0.12709841,0.44067
4477,6184.0,1.0,-1.0071933,1.038558,0.88551766
4478,14249.0,0.0,2.574626,-2.6288743,0.0054672337
4479,21999.0,0.0,0.034077644,-0.0026741624,0.49081308
4480,1987.0,1.0,-0.045462817,0.037828594,0.5208108
4481,27205.0,0.0,0.014324188,0.017078549,0.5006886
4482,15484.0,0.0,0.15582791,-0.16303277,0.42095342
4483,21895.0,0.0,1.468174,-1.6303618,0.04316769
4484,6706.0,1.0,-0.6645773,0.6959421,0.7958441
4485,20115.0,0.0,0.8440178,-0.8125979,0.16021682
4486,4253.0,1.0,-0.12270105,0.12477094,0.5615542
4487,5726.0,1.0,-0.15188295,0.18327945,0.58301497
4488,17781.0,0.0,0.34822375,-0.3168493,0.33960095
4489,10359.0,1.0,-0.53544134,0.5668235,0.7506842
4490,26482.0,0.0,-0.055200517,0.04362783,0.524687
4491,23613.0,0.0,0.62560785,-0.5941926,0.22797157
4492,19847.0,0.0,1.0459149,-1.1189866,0.10294692
4493,25159.0,0.0,0.44958192,-0.41816288,0.29572377
4494,18472.0,0.0,2.504232,-2.56303,0.00626021
4495,846.0,1.0,0.66843235,-0.71545446,0.20038548
4496,20893.0,0.0,0.21366574,-0.18227535,0.40228796
4497,21464.0,0.0,0.44958192,-0.41816288,0.29572377
4498,14198.0,0.0,-0.9179141,0.92903036,0.863768
4499,9159.0,1.0,-0.12288332,0.1542809,0.5688509
4500,8196.0,1.0,-0.6817425,0.7131192,0.8013672
4501,23057.0,0.0,0.38235176,-0.35097107,0.32446596
4502,2095.0,1.0,0.58671045,-0.55529106,0.24195306
4503,21206.0,0.0,0.44958192,-0.41816288,0.29572377
4504,11394.0,1.0,-0.47912914,0.49537432,0.7260162
4505,26698.0,0.0,2.2716372,-2.325333,0.009981694
4506,8130.0,1.0,-0.6753709,0.70674783,0.79933107
4507,15924.0,0.0,3.693869,-4.263084,0.00035009597
4508,15686.0,0.0,1.3147666,-1.3709748,0.06381998
4509,5259.0,1.0,-0.013405263,0.044806957,0.51454896
4510,1643.0,1.0,0.84546626,-0.90264666,0.14828537
4511,19594.0,0.0,1.1851671,-1.1537464,0.087951034
4512,24466.0,0.0,2.0314658,-2.2309716,0.013892211
4513,20052.0,0.0,-0.10051638,0.11539155,0.5537683
4514,22288.0,0.0,1.3921676,-1.5006936,0.052507594
4515,5403.0,1.0,-0.32210326,0.3534934,0.6627552
4516,17912.0,0.0,0.2040164,-0.20192604,0.39988548
4517,12249.0,1.0,-0.46293616,0.49432105,0.7225723
4518,20975.0,0.0,0.15337959,-0.121974915,0.43159303
4519,24371.0,0.0,0.35967135,-0.32825568,0.33449438
4520,16850.0,0.0,0.24810591,-0.21669441,0.38584766
4521,17347.0,0.0,0.90806293,-0.96255356,0.13347042
4522,6683.0,1.0,0.22774588,-0.19634022,0.3955394
4523,17675.0,0.0,-0.2844752,0.31586677,0.64573455
4524,24164.0,0.0,0.76586807,-0.8248432,0.16928382
4525,4413.0,1.0,-0.78796726,0.81934005,0.8330372
4526,4033.0,1.0,0.44958192,-0.41816288,0.29572377
4527,2080.0,1.0,0.16475049,-0.13334212,0.42602378
4528,22047.0,0.0,0.44958192,-0.41816288,0.29572377
4529,23185.0,0.0,0.2950228,-0.26360956,0.36386397
4530,23506.0,0.0,2.0997474,-2.2354596,0.0129297925
4531,10757.0,1.0,-0.43169838,0.46308446,0.7098762
4532,11150.0,1.0,-0.66561836,0.6934034,0.79560065
4533,27352.0,0.0,0.5609814,-0.5295655,0.25151533
4534,18625.0,0.0,0.4897043,-0.5432196,0.26251763
4535,4233.0,1.0,0.009870082,-0.032888204,0.48931205
4536,24064.0,0.0,1.258868,-1.406275,0.06506179
4537,16.0,1.0,-0.4141159,0.44550258,0.7025809
4538,25882.0,0.0,0.44958192,-0.41816288,0.29572377
4539,7272.0,1.0,-0.14141971,0.1526708,0.5729973
4540,18822.0,0.0,-0.1483612,0.13475496,0.57031
4541,1141.0,1.0,-0.27936786,0.3107596,0.64339435
4542,6697.0,1.0,0.18684882,-0.15548024,0.41524383
4543,15566.0,0.0,1.0154707,-0.9840504,0.11925321
4544,10121.0,1.0,-0.6865341,0.7179106,0.8028883
4545,14292.0,0.0,0.72558236,-0.7530823,0.1856292
4546,16621.0,0.0,0.5613868,-0.62134564,0.23456126
4547,2915.0,1.0,0.5268481,-0.49606258,0.26446083
4548,25118.0,0.0,1.2962011,-1.3955673,0.06346084
4549,1628.0,1.0,-1.4503655,1.4817135,0.94940966
4550,24495.0,0.0,-0.023295045,0.05469638,0.519488
4551,6795.0,1.0,-0.5402613,0.5716433,0.7524841
4552,12592.0,1.0,-0.33931738,0.35864204,0.6677352
4553,10434.0,1.0,-0.40428323,0.43567026,0.6984554
4554,3340.0,1.0,-1.4601884,1.49153,0.9503447
4555,8138.0,1.0,-0.92822677,0.9588203,0.86841846
4556,9839.0,1.0,-0.2302677,0.2616613,0.62056077
4557,6164.0,1.0,0.019487381,0.011915535,0.49810708
4558,17938.0,0.0,0.05314806,-0.021743864,0.48128578
4559,9805.0,1.0,0.84781516,-0.9029183,0.14795472
4560,9710.0,1.0,-0.16536623,0.15120453,0.5784883
4561,379.0,1.0,-1.2533371,1.2846923,0.9267652
4562,17225.0,0.0,0.39954114,-0.44757688,0.30003777
4563,11109.0,1.0,-0.42580312,0.44644153,0.7052126
4564,16314.0,0.0,0.33259118,-0.36798763,0.3316839
4565,13869.0,0.0,0.11414868,-0.1423674,0.43622032
4566,3482.0,1.0,0.44958192,-0.41816288,0.29572377
4567,21033.0,0.0,0.7738136,-0.74240243,0.1800194
4568,14847.0,0.0,-0.98473626,1.0161016,0.880885
4569,11595.0,1.0,-0.3617003,0.37550128,0.6763836
4570,12979.0,1.0,-0.550999,0.5734828,0.7548191
4571,16105.0,0.0,4.0629277,-4.589845,0.00017461141
4572,3225.0,1.0,-0.22059864,0.25199258,0.6159969
4573,3520.0,1.0,-1.0503004,1.0816631,0.89397126
4574,2139.0,1.0,-0.63586444,0.6672428,0.78635746
4575,9591.0,1.0,-0.75040954,0.76667553,0.82010883
4576,10581.0,1.0,-0.0630784,0.09447825,0.53930783
4577,8528.0,1.0,-1.5528758,1.5842197,0.95839715
4578,14409.0,0.0,1.3810956,-1.4882724,0.053688746
4579,14573.0,0.0,-0.084495425,0.11589444,0.5499305
4580,16589.0,0.0,-0.18527651,0.21667176,0.59915566
4581,13498.0,1.0,-1.0237775,1.055119,0.888835
4582,24680.0,0.0,0.68553114,-0.7137672,0.19792747
4583,5627.0,1.0,0.06834656,-0.07429683,0.4643995
4584,14333.0,0.0,-0.41641885,0.434295,0.70071685
4585,21371.0,0.0,1.0204759,-1.0874429,0.108329535
4586,6429.0,1.0,0.14880505,-0.1807458,0.41834992
4587,16690.0,0.0,1.7515969,-1.8673484,0.02611088
4588,7555.0,1.0,-0.6764336,0.6994671,0.7983318
4589,25305.0,0.0,0.44958192,-0.41816288,0.29572377
4590,27239.0,0.0,0.44958192,-0.41816288,0.29572377
4591,9422.0,1.0,-1.3036568,1.33501,0.9333091
4592,21484.0,0.0,2.140809,-2.2806802,0.011873648
4593,24777.0,0.0,0.74234015,-0.710936,0.18949787
4594,14464.0,0.0,-1.0949221,1.1215637,0.90172017
4595,11159.0,1.0,-0.8084925,0.83986455,0.8386689
4596,18399.0,0.0,1.8561897,-2.0326345,0.020058807
4597,17339.0,0.0,0.92894495,-0.9800265,0.12909643
4598,20490.0,0.0,0.7948315,-0.76341164,0.17389888
4599,21215.0,0.0,-0.16129291,0.15956396,0.5795331
4600,22868.0,0.0,0.7185632,-0.77191496,0.18384998
4601,13914.0,0.0,1.5202811,-1.4889333,0.047011327
4602,2895.0,1.0,-0.14648312,0.17787987,0.5803872
4603,13672.0,1.0,-0.9302035,0.9615708,0.8689577
4604,8459.0,1.0,-1.5919502,1.6232927,0.96140385
4605,19780.0,0.0,1.4138541,-1.5268018,0.05018
4606,24446.0,0.0,1.6017506,-1.7547491,0.03368297
4607,4719.0,1.0,-0.4574163,0.48880136,0.7203539
4608,18150.0,0.0,0.8068525,-0.9194534,0.1510607
4609,24058.0,0.0,0.82415503,-0.95368016,0.14457066
4610,7810.0,1.0,0.44958192,-0.41816288,0.29572377
4611,14908.0,0.0,1.1582472,-1.2329726,0.083844684
4612,23501.0,0.0,0.2566955,-0.28695983,0.3673377
4613,9656.0,1.0,-0.12026602,0.101132214,0.5551246
4614,6951.0,1.0,-0.36478448,0.396173,0.6815616
4615,23095.0,0.0,1.0294976,-0.9980773,0.11633799
4616,515.0,1.0,-0.72051555,0.7518907,0.81342286
4617,16155.0,0.0,0.34495342,-0.41849974,0.31789702
4618,15709.0,0.0,1.8201921,-1.8710356,0.02433443
4619,25692.0,0.0,0.7516126,-0.7202123,0.18666542
4620,21563.0,0.0,0.18641293,-0.15500376,0.41546535
4621,12926.0,1.0,0.5625982,-0.5855514,0.24082725
4622,18691.0,0.0,0.7873791,-0.75597596,0.17604809
4623,851.0,1.0,-0.36477274,0.3961597,0.68155617
4624,9588.0,1.0,-0.5792361,0.59038025,0.76307565
4625,3044.0,1.0,-1.2230432,1.2543995,0.92254525
4626,2761.0,1.0,-0.087854445,0.11922151,0.5515848
4627,21566.0,0.0,0.18641537,-0.20763634,0.4027423
4628,5668.0,1.0,-0.26952744,0.2835067,0.63483924
4629,24363.0,0.0,-0.32843608,0.35982597,0.6655802
4630,24994.0,0.0,0.9593863,-0.9279686,0.13154636
4631,20432.0,0.0,0.44958192,-0.41816288,0.29572377
4632,14819.0,0.0,0.43836161,-0.40694255,0.30041888
4633,5199.0,1.0,-0.98689944,1.0182645,0.88133824
4634,7421.0,1.0,-0.1686576,0.15982968,0.5813913
4635,251.0,1.0,0.38101667,-0.38746738,0.31680712
4636,19711.0,0.0,0.2503884,-0.2190155,0.38475734
4637,22539.0,0.0,-0.2340647,0.2654581,0.6223472
4638,19708.0,0.0,1.2491906,-1.3321975,0.0703459
4639,2898.0,1.0,-0.060575485,0.09197539,0.53806394
4640,17082.0,0.0,-0.1644513,0.19584739,0.5891127
4641,17449.0,0.0,0.50471723,-0.5421435,0.25982842
4642,8620.0,1.0,0.1661067,-0.13469827,0.4253607
4643,1300.0,1.0,-0.39387155,0.425259,0.69405174
4644,26778.0,0.0,-0.037260383,0.024594039,0.5154587
4645,19429.0,0.0,0.7759328,-0.82428676,0.16795094
4646,4805.0,1.0,-0.96273845,0.9941035,0.8761907
4647,7107.0,1.0,-0.5303306,0.561713,0.74876636
4648,11177.0,1.0,-0.68423396,0.6944998,0.79878753
4649,17335.0,0.0,0.44958192,-0.41816288,0.29572377
4650,13045.0,1.0,-0.78444535,0.81581825,0.8320553
4651,10112.0,1.0,-0.06733292,0.09873259,0.54142123
4652,25676.0,0.0,-0.046226054,0.07761529,0.5309208
4653,22548.0,0.0,-0.14115906,0.17255598,0.5777918
4654,12940.0,1.0,0.065432906,-0.03404638,0.4751507
4655,5070.0,1.0,0.016188145,-0.03312543,0.4876741
4656,17235.0,0.0,0.17763561,-0.1889292,0.40937135
4657,15089.0,0.0,-0.6066322,0.6211422,0.7734288
4658,19869.0,0.0,0.054632097,-0.06597155,0.46988556
4659,9696.0,1.0,-0.5861512,0.598242,0.76573676
4660,10604.0,1.0,-0.8772014,0.9085707,0.85640806
4661,23393.0,0.0,0.4216408,-0.3902409,0.30748966
4662,9425.0,1.0,-1.1930931,1.2244506,0.9181554
4663,4062.0,1.0,-0.46820986,0.44299817,0.7132473
4664,7944.0,1.0,-1.0789199,1.1102824,0.89927566
4665,15681.0,0.0,-1.51405,1.5453942,0.9551885
4666,17770.0,0.0,-1.0157554,1.0471201,0.8872422
4667,10282.0,1.0,0.44958192,-0.41816288,0.29572377
4668,24480.0,0.0,0.099707276,-0.1342569,0.44177434
4669,84.0,1.0,-0.4059012,0.43727487,0.69913375
4670,2519.0,1.0,-0.6533962,0.66059643,0.7881805
4671,17621.0,0.0,-0.2297563,0.26114482,0.6203187
4672,24136.0,0.0,0.2601717,-0.22876148,0.38014492
4673,17327.0,0.0,2.33309,-2.3653963,0.009026829
4674,7076.0,1.0,-0.37112397,0.40251225,0.6843069
4675,24006.0,0.0,0.54119873,-0.57974875,0.24583559
4676,6688.0,1.0,0.5248173,-0.49343222,0.26536852
4677,4952.0,1.0,0.07619333,-0.04478827,0.46979147
4678,23391.0,0.0,-1.0851967,1.1165583,0.900407
4679,1133.0,1.0,-0.6277047,0.6590833,0.783603
4680,20897.0,0.0,0.62466395,-0.6777088,0.21376598
4681,16315.0,0.0,0.7494969,-0.82219374,0.17197552
4682,24530.0,0.0,1.009832,-1.035156,0.114559785
4683,20445.0,0.0,0.43688613,-0.40549678,0.30103317
4684,11120.0,1.0,-0.1938026,0.19659787,0.5963791
4685,9096.0,1.0,-1.1802704,1.2116284,0.9162075
4686,14146.0,0.0,0.7458569,-0.7444451,0.18387641
4687,7633.0,1.0,-0.55650586,0.57525337,0.7561634
4688,2956.0,1.0,-0.5561374,0.58751315,0.7583493
4689,13193.0,1.0,-1.2488973,1.2802527,0.9261603
4690,2628.0,1.0,0.24885893,-0.2675419,0.3736942
4691,22640.0,0.0,-0.3315552,0.33494455,0.6607189
4692,14250.0,0.0,0.29734972,-0.32551128,0.34913105
4693,17460.0,0.0,0.44958192,-0.41816288,0.29572377
