,pres,recs,thresholds_prc
3017,0.9890859481582538,0.5837359098228664,0.9999165534973145
3018,0.9890784982935154,0.5833333333333334,0.999916672706604
3019,0.9897540983606558,0.5833333333333334,0.99991774559021
3020,0.9897470950102529,0.5829307568438004,0.9999181032180786
3021,0.9897330595482546,0.5821256038647343,0.9999189376831055
3022,0.9897260273972602,0.5817230273752013,0.9999192953109741
3023,0.9897189856065799,0.5813204508856683,0.9999195337295532
3024,0.9897048730267674,0.5805152979066023,0.9999196529388428
3025,0.9896978021978022,0.5801127214170693,0.9999200105667114
3026,0.9896907216494846,0.5797101449275363,0.9999202489852905
3027,0.9896836313617606,0.5793075684380032,0.9999219179153442
3028,0.9896765313145217,0.5789049919484702,0.9999220371246338
3029,0.9896694214876033,0.5785024154589372,0.9999222755432129
3030,0.9896623018607856,0.5780998389694042,0.9999227523803711
3031,0.9896551724137931,0.5776972624798712,0.9999228715896606
3032,0.989648033126294,0.5772946859903382,0.9999229907989502
3033,0.9896408839779005,0.5768921095008052,0.9999251365661621
3034,0.9896337249481686,0.5764895330112721,0.9999260902404785
3035,0.9896265560165975,0.5760869565217391,0.9999264478683472
3036,0.9896193771626297,0.5756843800322061,0.9999265670776367
3037,0.989612188365651,0.5752818035426731,0.9999274015426636
3038,0.9896049896049897,0.5748792270531401,0.9999275207519531
3039,0.9895905621096461,0.5740740740740741,0.9999281167984009
3040,0.9895833333333334,0.5736714975845411,0.9999284744262695
3041,0.9895760945100764,0.573268921095008,0.9999294281005859
3042,0.9895615866388309,0.572463768115942,0.9999295473098755
3043,0.9895543175487466,0.572061191626409,0.9999297857284546
3044,0.9895470383275261,0.571658615136876,0.9999302625656128
3045,0.9895397489539749,0.571256038647343,0.9999312162399292
3046,0.9895251396648045,0.570450885668277,0.9999313354492188
3047,0.989517819706499,0.5700483091787439,0.9999314546585083
3048,0.9895104895104895,0.5696457326892109,0.9999315738677979
3049,0.9894957983193278,0.5688405797101449,0.9999321699142456
3050,0.9894884372810091,0.5684380032206119,0.9999328851699829
3051,0.9894810659186536,0.5680354267310789,0.999933123588562
3052,0.9894736842105263,0.5676328502415459,0.9999332427978516
3053,0.9894662921348315,0.5672302737520128,0.9999336004257202
3054,0.9894588896697118,0.5668276972624798,0.9999339580535889
3055,0.989451476793249,0.5664251207729468,0.9999344348907471
3056,0.9894440534834623,0.5660225442834138,0.9999351501464844
3057,0.9894366197183099,0.5656199677938808,0.9999368190765381
3058,0.9894291754756871,0.5652173913043478,0.9999372959136963
3059,0.9894217207334274,0.5648148148148148,0.9999380111694336
3060,0.9894142554693014,0.5644122383252818,0.9999388456344604
3061,0.989406779661017,0.5640096618357487,0.9999397993087769
3062,0.9893992932862191,0.5636070853462157,0.999940037727356
3063,0.9893917963224894,0.5632045088566827,0.9999405145645142
3064,0.9893842887473461,0.5628019323671497,0.9999406337738037
3065,0.9893692416725727,0.5619967793880838,0.9999407529830933
3066,0.9893617021276596,0.5615942028985508,0.9999417066574097
3067,0.9893541518807665,0.5611916264090178,0.9999426603317261
3068,0.9893465909090909,0.5607890499194848,0.9999445676803589
3069,0.9893390191897654,0.5603864734299517,0.9999449253082275
3070,0.9893314366998578,0.5599838969404187,0.999945878982544
3071,0.9893162393162394,0.5591787439613527,0.9999459981918335
3072,0.9893086243763364,0.5587761674718197,0.999946117401123
3073,0.9892933618843683,0.5579710144927537,0.9999463558197021
3074,0.9892780557541101,0.5571658615136876,0.9999469518661499
3075,0.9892703862660944,0.5567632850241546,0.9999476671218872
3076,0.9892627057981389,0.5563607085346216,0.9999480247497559
3077,0.989247311827957,0.5555555555555556,0.9999496936798096
3078,0.9892395982783357,0.5551529790660226,0.9999499320983887
3079,0.9892318736539842,0.5547504025764896,0.9999501705169678
3080,0.9892163910855499,0.5539452495974235,0.999951958656311
3081,0.9892086330935251,0.5535426731078905,0.9999520778656006
3082,0.9892008639308856,0.5531400966183575,0.9999524354934692
3083,0.989193083573487,0.5527375201288245,0.9999525547027588
3084,0.989185291997116,0.5523349436392915,0.9999526739120483
3085,0.9891774891774892,0.5519323671497585,0.9999527931213379
3086,0.9891696750902527,0.5515297906602254,0.999953031539917
3087,0.9891618497109826,0.5511272141706924,0.9999531507492065
3088,0.9891540130151844,0.5507246376811594,0.9999532699584961
3089,0.9891461649782923,0.5503220611916264,0.999954104423523
3090,0.9891383055756698,0.5499194847020934,0.9999545812606812
3091,0.9891304347826086,0.5495169082125604,0.9999551773071289
3092,0.9891225525743292,0.5491143317230274,0.9999562501907349
3093,0.9891146589259797,0.5487117552334944,0.9999563694000244
3094,0.9891067538126361,0.5483091787439613,0.999956488609314
3095,0.9890988372093024,0.5479066022544283,0.9999566078186035
3096,0.9898181818181818,0.5479066022544283,0.9999567270278931
3097,0.9898107714701602,0.5475040257648953,0.9999568462371826
3098,0.9898033503277495,0.5471014492753623,0.9999580383300781
3099,0.9897884755652808,0.5462962962962963,0.9999581575393677
3100,0.9897810218978103,0.5458937198067633,0.9999582767486572
3101,0.9897585954645208,0.5446859903381642,0.9999583959579468
3102,0.9897510980966325,0.5442834138486312,0.9999585151672363
3103,0.9897435897435898,0.5438808373590982,0.9999587535858154
3104,0.9897360703812317,0.5434782608695652,0.999958872795105
3105,0.9897285399853265,0.5430756843800322,0.9999593496322632
3106,0.9897209985315712,0.5426731078904992,0.9999594688415527
3107,0.9897134459955915,0.5422705314009661,0.9999595880508423
3108,0.9896907216494846,0.5410628019323671,0.9999598264694214
3109,0.9896831245394252,0.5406602254428341,0.9999600648880005
3110,0.9896678966789668,0.5398550724637681,0.99996018409729
3111,0.9896602658788775,0.5394524959742351,0.9999614953994751
3112,0.9896449704142012,0.538647342995169,0.9999618530273438
3113,0.9896373056994818,0.538244766505636,0.9999619722366333
3114,0.9896219421793921,0.5374396135265701,0.9999620914459229
3115,0.9896142433234422,0.5370370370370371,0.9999624490737915
3116,0.9896065330363771,0.5366344605475041,0.9999630451202393
3117,0.9895988112927192,0.5362318840579711,0.999963641166687
3118,0.9895910780669145,0.535829307568438,0.9999641180038452
3119,0.9895833333333334,0.535426731078905,0.9999643564224243
3120,0.9895755770662695,0.535024154589372,0.999964714050293
3121,0.9895678092399404,0.534621578099839,0.9999649524688721
3122,0.9895600298284862,0.534219001610306,0.9999651908874512
3123,0.9895444361463779,0.53341384863124,0.9999653100967407
3124,0.9895366218236173,0.533011272141707,0.9999659061431885
3125,0.9895287958115183,0.532608695652174,0.999966025352478
3126,0.9895209580838323,0.5322061191626409,0.9999663829803467
3127,0.9895131086142323,0.5318035426731079,0.9999665021896362
3128,0.9895052473763118,0.5314009661835749,0.9999667406082153
3129,0.9894973743435859,0.5309983896940419,0.9999668598175049
3130,0.9894894894894894,0.5305958132045089,0.999967098236084
3131,0.9894815927873779,0.5301932367149759,0.9999672174453735
3132,0.9894736842105263,0.5297906602254429,0.9999675750732422
3133,0.9894578313253012,0.5289855072463768,0.9999680519104004
3134,0.9894419306184012,0.5281803542673108,0.9999685287475586
3135,0.9894339622641509,0.5277777777777778,0.9999687671661377
3136,0.9894179894179894,0.5269726247987118,0.9999692440032959
3137,0.989409984871407,0.5265700483091788,0.9999698400497437
3138,0.9894019682059046,0.5261674718196457,0.9999699592590332
3139,0.9893939393939394,0.5257648953301127,0.9999700784683228
3140,0.9893858984078847,0.5253623188405797,0.9999701976776123
3141,0.9893697798025817,0.5245571658615137,0.9999704360961914
3142,0.989345509893455,0.5233494363929146,0.9999707937240601
3143,0.9893373952779894,0.5229468599033816,0.9999712705612183
3144,0.989329268292683,0.5225442834138486,0.9999715089797974
3145,0.9893129770992366,0.5217391304347826,0.9999719858169556
3146,0.9892966360856269,0.5209339774557166,0.9999724626541138
3147,0.9892884468247896,0.5205314009661836,0.9999725818634033
3148,0.9892802450229708,0.5201288244766505,0.9999727010726929
3149,0.989272030651341,0.5197262479871175,0.9999728202819824
3150,0.9892555640828856,0.5189210950080515,0.999972939491272
3151,0.989247311827957,0.5185185185185185,0.9999730587005615
3152,0.98923904688701,0.5181159420289855,0.9999731779098511
3153,0.9892307692307692,0.5177133655394525,0.9999732971191406
3154,0.9892224788298691,0.5173107890499195,0.9999737739562988
3155,0.9892141756548536,0.5169082125603864,0.9999738931655884
3156,0.9892058596761758,0.5165056360708534,0.9999744892120361
3157,0.9891975308641975,0.5161030595813204,0.9999746084213257
3158,0.9891891891891892,0.5157004830917874,0.9999747276306152
3159,0.9891640866873065,0.5144927536231884,0.9999749660491943
3160,0.9891556932610379,0.5140901771336553,0.9999750852584839
3161,0.9899224806201551,0.5140901771336553,0.999975323677063
3162,0.9899146625290923,0.5136876006441223,0.9999754428863525
3163,0.9899068322981367,0.5132850241545893,0.9999755620956421
3164,0.98989898989899,0.5128824476650563,0.9999756813049316
3165,0.9898832684824903,0.5120772946859904,0.9999758005142212
3166,0.9906542056074766,0.5120772946859904,0.9999760389328003
3167,0.9906396255850234,0.5112721417069244,0.9999762773513794
3168,0.990632318501171,0.5108695652173914,0.999976396560669
3169,0.990625,0.5104669887278583,0.9999768733978271
3170,0.9906176700547302,0.5100644122383253,0.9999769926071167
3171,0.9906103286384976,0.5096618357487923,0.9999774694442749
3172,0.9905956112852664,0.5088566827697263,0.999977707862854
3173,0.9905882352941177,0.5084541062801933,0.9999778270721436
3174,0.9905808477237049,0.5080515297906603,0.9999779462814331
3175,0.99057344854674,0.5076489533011272,0.9999783039093018
3176,0.9905660377358491,0.5072463768115942,0.9999785423278809
3177,0.990558615263572,0.5068438003220612,0.99997878074646
3178,0.9905511811023622,0.5064412238325282,0.9999788999557495
3179,0.9905437352245863,0.5060386473429952,0.9999790191650391
3180,0.9905362776025236,0.5056360708534622,0.9999796152114868
3181,0.990521327014218,0.5048309178743962,0.9999797344207764
3182,0.990506329113924,0.5040257648953301,0.9999798536300659
3183,0.9904988123515439,0.5036231884057971,0.999980092048645
3184,0.9904912836767037,0.5032206119162641,0.9999802112579346
3185,0.9904837430610627,0.5028180354267311,0.9999805688858032
3186,0.9904686258935663,0.5020128824476651,0.9999806880950928
3187,0.9904610492845787,0.501610305958132,0.9999809265136719
3188,0.9904534606205251,0.501207729468599,0.9999810457229614
3189,0.9904458598726115,0.500805152979066,0.999981164932251
3190,0.9904382470119522,0.500402576489533,0.9999812841415405
3191,0.9904306220095693,0.5,0.9999814033508301
3192,0.9904229848363927,0.499597423510467,0.9999815225601196
3193,0.9904076738609112,0.49879227053140096,0.9999816417694092
3194,0.9903923138510808,0.49798711755233493,0.9999817609786987
3195,0.9903846153846154,0.4975845410628019,0.9999819993972778
3196,0.9903769045709703,0.4971819645732689,0.9999823570251465
3197,0.9903614457831326,0.4963768115942029,0.9999825954437256
3198,0.9903536977491961,0.49597423510466987,0.9999828338623047
3199,0.9903459372485921,0.49557165861513686,0.9999829530715942
3200,0.9903381642512077,0.49516908212560384,0.9999834299087524
3201,0.9903303787268332,0.49476650563607083,0.9999837875366211
3202,0.9903225806451613,0.4943639291465378,0.9999840259552002
3203,0.9903147699757869,0.4939613526570048,0.9999842643737793
3204,0.9902991107518189,0.49315619967793883,0.9999843835830688
3205,0.9902912621359223,0.4927536231884058,0.999984622001648
3206,0.9902755267423015,0.4919484702093398,0.9999849796295166
3207,0.9902676399026764,0.4915458937198068,0.9999852180480957
3208,0.9902518277822908,0.49074074074074076,0.9999853372573853
3209,0.9902359641985354,0.48993558776167473,0.9999858140945435
3210,0.990228013029316,0.4895330112721417,0.9999860525131226
3211,0.9902200488997555,0.4891304347826087,0.9999862909317017
3212,0.9901880621422731,0.48752012882447665,0.9999864101409912
3213,0.9901558654634947,0.4859098228663446,0.9999865293502808
3214,0.9901477832512315,0.4855072463768116,0.9999866485595703
3215,0.990139687756779,0.4851046698872786,0.9999867677688599
3216,0.9901234567901235,0.48429951690821255,0.9999868869781494
3217,0.9901071723000825,0.4834943639291465,0.999987006187439
3218,0.9900990099009901,0.4830917874396135,0.9999872446060181
3219,0.9900744416873449,0.48188405797101447,0.9999874830245972
3220,0.9900662251655629,0.48148148148148145,0.9999876022338867
3221,0.9900414937759336,0.48027375201288247,0.9999877214431763
3222,0.9908637873754153,0.48027375201288247,0.9999878406524658
3223,0.9908561928512053,0.47987117552334946,0.9999879598617554
3224,0.9908485856905158,0.47946859903381644,0.9999881982803345
3225,0.9908409658617818,0.47906602254428343,0.9999884366989136
3226,0.9908333333333333,0.4786634460547504,0.9999885559082031
3227,0.9908256880733946,0.4782608695652174,0.9999887943267822
3228,0.9908103592314118,0.4774557165861514,0.9999889135360718
3229,0.9908026755852842,0.47705314009661837,0.9999890327453613
3230,0.990787269681742,0.47624798711755234,0.9999892711639404
3231,0.9907640638119227,0.4750402576489533,0.9999895095825195
3232,0.9907407407407407,0.47383252818035426,0.9999896287918091
3233,0.9907329401853412,0.47342995169082125,0.9999897480010986
3234,0.9907172995780591,0.4726247987117552,0.9999898672103882
3235,0.9906937394247038,0.4714170692431562,0.9999901056289673
3236,0.9906779661016949,0.47061191626409016,0.9999903440475464
3237,0.9906621392190152,0.46980676328502413,0.9999905824661255
3238,0.9906462585034014,0.4690016103059581,0.9999908208847046
3239,0.9906382978723405,0.46859903381642515,0.9999909400939941
3240,0.9906223358908781,0.4677938808373591,0.9999910593032837
3241,0.9906063193851409,0.4669887278582931,0.999991774559021
3242,0.9905982905982906,0.4665861513687601,0.9999918937683105
3243,0.9905741216795202,0.46537842190016104,0.9999920129776001
3244,0.9905660377358491,0.46497584541062803,0.9999921321868896
3245,0.9905579399141631,0.464573268921095,0.9999923706054688
3246,0.9905498281786942,0.464170692431562,0.9999924898147583
3247,0.9905254091300603,0.46296296296296297,0.9999927282333374
3248,0.9905090595340811,0.46215780998389694,0.999992847442627
3249,0.9904926534140017,0.4613526570048309,0.9999929666519165
3250,0.9904761904761905,0.4605475040257649,0.999993085861206
3251,0.9904430929626412,0.45893719806763283,0.9999932050704956
3252,0.9904347826086957,0.4585346215780998,0.9999933242797852
3253,0.9904264577893821,0.4581320450885668,0.9999934434890747
3254,0.990418118466899,0.4577294685990338,0.9999935626983643
3255,0.9903846153846154,0.4561191626409018,0.9999936819076538
3256,0.9903677758318739,0.4553140096618358,0.9999938011169434
3257,0.9903508771929824,0.45450885668276975,0.9999939203262329
3258,0.9903083700440528,0.4524959742351047,0.9999940395355225
3259,0.9902826855123675,0.45128824476650564,0.999994158744812
3260,0.9902395740905058,0.4492753623188406,0.9999942779541016
3261,0.9911032028469751,0.44847020933977455,0.9999945163726807
3262,0.9910873440285205,0.4476650563607085,0.9999946355819702
3263,0.9910714285714286,0.4468599033816425,0.9999947547912598
3264,0.9910634495084897,0.4464573268921095,0.9999948740005493
3265,0.9910313901345291,0.44484702093397743,0.9999949932098389
3266,0.990999099909991,0.44323671497584544,0.9999951124191284
3267,0.9918772563176895,0.4424315619967794,0.9999954700469971
3268,0.9918478260869565,0.44082125603864736,0.9999955892562866
3269,0.9918330308529946,0.44001610305958133,0.9999957084655762
3270,0.9917883211678832,0.43760064412238325,0.9999958276748657
3271,0.9917657822506862,0.4363929146537842,0.9999959468841553
3272,0.9917582417582418,0.4359903381642512,0.9999960660934448
3273,0.9917355371900827,0.43478260869565216,0.9999961853027344
3274,0.9917127071823204,0.4335748792270531,0.9999963045120239
3275,0.9916897506925207,0.4323671497584541,0.9999964237213135
3276,0.9916589434661723,0.4307568438003221,0.999996542930603
