,pres,recs,thresholds_prc
4035,0.9879839786381842,0.29790660225442833,0.9668260216712952
4036,0.9879679144385026,0.2975040257648953,0.9669901728630066
4037,0.9879518072289156,0.2971014492753623,0.9670645594596863
4038,0.9879356568364611,0.2966988727858293,0.9672744274139404
4039,0.9879194630872483,0.2962962962962963,0.9672867655754089
4040,0.9879032258064516,0.29589371980676327,0.9673244953155518
4041,0.9878869448183042,0.29549114331723025,0.9674097299575806
4042,0.9878706199460916,0.29508856682769724,0.9674617052078247
4043,0.9878542510121457,0.2946859903381642,0.9674648642539978
4044,0.9878378378378379,0.2942834138486312,0.9675436019897461
4045,0.9878213802435724,0.2938808373590982,0.9675668478012085
4046,0.9878048780487805,0.29347826086956524,0.9676381349563599
4047,0.9877883310719131,0.29307568438003223,0.9678046107292175
4048,0.9877717391304348,0.2926731078904992,0.967811644077301
4049,0.9877551020408163,0.2922705314009662,0.9678274989128113
4050,0.9877384196185286,0.2918679549114332,0.9678406715393066
4051,0.9877216916780355,0.2914653784219002,0.9678539633750916
4052,0.9877049180327869,0.29106280193236717,0.9679953455924988
4053,0.987688098495212,0.29066022544283415,0.9682817459106445
4054,0.9876712328767123,0.29025764895330114,0.9682834148406982
4055,0.9876543209876543,0.2898550724637681,0.9683000445365906
4056,0.9876373626373627,0.2894524959742351,0.9683544039726257
4057,0.9876203576341128,0.2890499194847021,0.9684253931045532
4058,0.987603305785124,0.2886473429951691,0.9684972763061523
4059,0.9875862068965517,0.2882447665056361,0.9685216546058655
4060,0.9875690607734806,0.28784219001610306,0.9685353636741638
4061,0.9875518672199171,0.28743961352657005,0.9687027931213379
4062,0.9875346260387812,0.28703703703703703,0.9687476754188538
4063,0.9875173370319001,0.286634460547504,0.9687516093254089
4064,0.9875,0.286231884057971,0.9689792990684509
4065,0.9874826147426982,0.285829307568438,0.9690268635749817
4066,0.9874651810584958,0.285426731078905,0.9690845608711243
4067,0.9874476987447699,0.28502415458937197,0.9691615700721741
4068,0.9874301675977654,0.28462157809983896,0.9692055583000183
4069,0.9874125874125874,0.28421900161030594,0.9692432880401611
4070,0.9873949579831933,0.28381642512077293,0.969327986240387
4071,0.9873772791023843,0.2834138486312399,0.9694164991378784
4072,0.9873595505617978,0.2830112721417069,0.9696202874183655
4073,0.9873417721518988,0.2826086956521739,0.9697138667106628
4074,0.9873239436619718,0.2822061191626409,0.9697155952453613
4075,0.9873060648801129,0.28180354267310787,0.9697760939598083
4076,0.9872881355932204,0.28140096618357485,0.9697875380516052
4077,0.9872701555869873,0.2809983896940419,0.9698789119720459
4078,0.9872521246458924,0.2805958132045089,0.9699642658233643
4079,0.9872340425531915,0.28019323671497587,0.9700145125389099
4080,0.9872159090909091,0.27979066022544286,0.9701383709907532
4081,0.9871977240398293,0.27938808373590984,0.9701660871505737
4082,0.9871794871794872,0.27898550724637683,0.9701942205429077
4083,0.9871611982881597,0.2785829307568438,0.9703225493431091
4084,0.9871428571428571,0.2781803542673108,0.9703831076622009
4085,0.9885550786838341,0.2781803542673108,0.9703893065452576
4086,0.9885386819484241,0.2777777777777778,0.9704017639160156
4087,0.9885222381635581,0.2773752012882448,0.9704722762107849
4088,0.9885057471264368,0.27697262479871176,0.9706741571426392
4089,0.9884892086330935,0.27657004830917875,0.9708417654037476
4090,0.9884559884559885,0.2757648953301127,0.9708456993103027
4091,0.9884393063583815,0.2753623188405797,0.9710806012153625
4092,0.9884225759768451,0.2749597423510467,0.971267819404602
4093,0.9884057971014493,0.2745571658615137,0.9715182185173035
4094,0.988388969521045,0.2741545893719807,0.9715794324874878
4095,0.9883720930232558,0.27375201288244766,0.9716391563415527
4096,0.9883551673944687,0.27334943639291465,0.9717158079147339
4097,0.9883381924198251,0.27294685990338163,0.9717397093772888
4098,0.9883211678832117,0.2725442834138486,0.9718477725982666
4099,0.9883040935672515,0.2721417069243156,0.9719436764717102
4100,0.9882869692532943,0.2717391304347826,0.972027063369751
4101,0.9882697947214076,0.2713365539452496,0.9722877740859985
4102,0.9882525697503671,0.27093397745571657,0.9724875688552856
4103,0.9882352941176471,0.27053140096618356,0.9725349545478821
4104,0.9882179675994109,0.27012882447665054,0.9725947976112366
4105,0.9882005899705014,0.26972624798711753,0.9726119637489319
4106,0.9881831610044313,0.2693236714975845,0.9726961851119995
4107,0.9881656804733728,0.2689210950080515,0.972958505153656
4108,0.9881481481481481,0.26851851851851855,0.9731795191764832
4109,0.9881305637982196,0.26811594202898553,0.9733547568321228
4110,0.9881129271916791,0.2677133655394525,0.973357617855072
4111,0.9880952380952381,0.2673107890499195,0.9733980298042297
4112,0.9880774962742176,0.2669082125603865,0.9734078645706177
4113,0.9895522388059701,0.2669082125603865,0.9734324812889099
4114,0.9895366218236173,0.2665056360708535,0.9734597206115723
4115,0.9895209580838323,0.26610305958132047,0.9734700918197632
4116,0.9895052473763118,0.26570048309178745,0.9734876155853271
4117,0.9894894894894894,0.26529790660225444,0.9734969735145569
4118,0.9894736842105263,0.2648953301127214,0.9735209345817566
4119,0.9894578313253012,0.2644927536231884,0.9736214876174927
4120,0.9894419306184012,0.2640901771336554,0.9736713171005249
4121,0.9894259818731118,0.2636876006441224,0.9738225936889648
4122,0.989409984871407,0.2632850241545894,0.9738648533821106
4123,0.9893939393939394,0.26288244766505636,0.9738765358924866
4124,0.9893778452200304,0.26247987117552335,0.9739528298377991
4125,0.9893617021276596,0.26207729468599034,0.9739702343940735
4126,0.989345509893455,0.2616747181964573,0.9739968180656433
4127,0.989329268292683,0.2612721417069243,0.9741445183753967
4128,0.9893129770992366,0.2608695652173913,0.9741917252540588
4129,0.9892966360856269,0.2604669887278583,0.9742580056190491
4130,0.9892802450229708,0.26006441223832527,0.974280059337616
4131,0.9892638036809815,0.25966183574879226,0.9742845892906189
4132,0.989247311827957,0.25925925925925924,0.974301815032959
4133,0.9892307692307692,0.25885668276972623,0.9743125438690186
4134,0.9892141756548536,0.2584541062801932,0.974664032459259
4135,0.9891975308641975,0.2580515297906602,0.974695086479187
4136,0.9891808346213292,0.2576489533011272,0.9747127294540405
4137,0.9891640866873065,0.2572463768115942,0.9747921824455261
4138,0.9891472868217054,0.25684380032206117,0.9748645424842834
4139,0.9891304347826086,0.25644122383252815,0.9748910665512085
4140,0.9891135303265941,0.2560386473429952,0.9749309420585632
4141,0.9890965732087228,0.2556360708534622,0.9749972224235535
4142,0.9890795631825273,0.25523349436392917,0.9750163555145264
4143,0.9890625,0.25483091787439616,0.9751440286636353
4144,0.9890453834115805,0.25442834138486314,0.9751570224761963
4145,0.9890282131661442,0.25402576489533013,0.9751911759376526
4146,0.989010989010989,0.2536231884057971,0.9754400849342346
4147,0.9889937106918238,0.2532206119162641,0.9756693243980408
4148,0.988976377952756,0.2528180354267311,0.9757258892059326
4149,0.9889589905362776,0.2524154589371981,0.9757542610168457
4150,0.9889415481832543,0.25201288244766507,0.9758097529411316
4151,0.9889240506329114,0.25161030595813205,0.9758230447769165
4152,0.9889064976228209,0.25120772946859904,0.976035475730896
4153,0.9888888888888889,0.250805152979066,0.9760556817054749
4154,0.9888712241653418,0.250402576489533,0.9761778712272644
4155,0.9888535031847133,0.25,0.9761971831321716
4156,0.988835725677831,0.249597423510467,0.9762058258056641
4157,0.9888178913738019,0.24919484702093397,0.9762945771217346
4158,0.9888,0.24879227053140096,0.9763426184654236
4159,0.9887820512820513,0.24838969404186795,0.976478099822998
4160,0.9887640449438202,0.24798711755233493,0.9765491485595703
4161,0.9887459807073955,0.24758454106280192,0.9766156673431396
4162,0.9887278582930756,0.2471819645732689,0.9766620397567749
4163,0.9903225806451613,0.2471819645732689,0.9766855835914612
4164,0.9903069466882067,0.24677938808373592,0.976865291595459
4165,0.9902912621359223,0.2463768115942029,0.9768715500831604
4166,0.9902755267423015,0.2459742351046699,0.9768897294998169
4167,0.9902597402597403,0.24557165861513688,0.9769221544265747
4168,0.9902439024390244,0.24516908212560387,0.9769343733787537
4169,0.990228013029316,0.24476650563607086,0.977037787437439
4170,0.9902120717781403,0.24436392914653784,0.97709059715271
4171,0.9901960784313726,0.24396135265700483,0.9772003293037415
4172,0.9901800327332242,0.24355877616747182,0.9773073196411133
4173,0.9901639344262295,0.2431561996779388,0.9773553609848022
4174,0.9901477832512315,0.2427536231884058,0.9774976372718811
4175,0.9901315789473685,0.24235104669887278,0.977517306804657
4176,0.9901153212520593,0.24194847020933977,0.9775311350822449
4177,0.9900990099009901,0.24154589371980675,0.9776885509490967
4178,0.9900826446280991,0.24114331723027374,0.9777366518974304
4179,0.9900662251655629,0.24074074074074073,0.9777761101722717
4180,0.9900497512437811,0.24033816425120774,0.9779456853866577
4181,0.9900332225913622,0.23993558776167473,0.9780314564704895
4182,0.9900166389351082,0.23953301127214172,0.9781225919723511
4183,0.99,0.2391304347826087,0.9781615734100342
4184,0.989983305509182,0.2387278582930757,0.9781980514526367
4185,0.9899665551839465,0.23832528180354268,0.9782484769821167
4186,0.9899497487437185,0.23792270531400966,0.9783735275268555
4187,0.9899328859060402,0.23752012882447665,0.9784393906593323
4188,0.9899159663865547,0.23711755233494364,0.9784513711929321
4189,0.98989898989899,0.23671497584541062,0.9784866571426392
4190,0.9898819561551433,0.2363123993558776,0.9785112738609314
4191,0.9898648648648649,0.2359098228663446,0.9786592125892639
4192,0.9898477157360406,0.23550724637681159,0.9786725044250488
4193,0.9898305084745763,0.23510466988727857,0.9788151979446411
4194,0.9898132427843803,0.23470209339774556,0.97890305519104
4195,0.9897959183673469,0.23429951690821257,0.9789167642593384
4196,0.989778534923339,0.23389694041867956,0.9789392948150635
4197,0.9897610921501706,0.23349436392914655,0.9789578914642334
4198,0.9897435897435898,0.23309178743961353,0.9790515899658203
4199,0.9897260273972602,0.23268921095008052,0.9790680408477783
4200,0.9914236706689536,0.23268921095008052,0.9791107773780823
4201,0.9914089347079038,0.2322866344605475,0.9792128205299377
4202,0.9913941480206541,0.2318840579710145,0.9792789220809937
4203,0.9913793103448276,0.23148148148148148,0.9793021082878113
4204,0.9913644214162349,0.23107890499194847,0.9793199896812439
4205,0.9913494809688581,0.23067632850241546,0.9795133471488953
4206,0.9913344887348353,0.23027375201288244,0.9795871376991272
4207,0.9913194444444444,0.22987117552334943,0.9796373248100281
4208,0.991304347826087,0.22946859903381642,0.9796957969665527
4209,0.9912891986062717,0.2290660225442834,0.9798213243484497
4210,0.9912739965095986,0.2286634460547504,0.9798849821090698
4211,0.9912587412587412,0.22826086956521738,0.9800507426261902
4212,0.9912434325744308,0.2278582930756844,0.9800523519515991
4213,0.9912280701754386,0.22745571658615138,0.9800666570663452
4214,0.9912126537785588,0.22705314009661837,0.9800962805747986
4215,0.9911971830985915,0.22665056360708535,0.9800990223884583
4216,0.9911816578483245,0.22624798711755234,0.9801166653633118
4217,0.991166077738516,0.22584541062801933,0.9802634119987488
4218,0.9911504424778761,0.22544283413848631,0.9803305268287659
4219,0.9911347517730497,0.2250402576489533,0.9804058074951172
4220,0.9911190053285968,0.2246376811594203,0.9804279208183289
4221,0.9911032028469751,0.22423510466988728,0.9805489182472229
4222,0.9910873440285205,0.22383252818035426,0.9806450009346008
4223,0.9910714285714286,0.22342995169082125,0.9806751608848572
4224,0.9910554561717353,0.22302737520128824,0.9807350039482117
4225,0.9910394265232975,0.22262479871175522,0.9807464480400085
4226,0.9910233393177738,0.2222222222222222,0.9807577133178711
4227,0.9910071942446043,0.22181964573268922,0.9807723760604858
4228,0.990990990990991,0.2214170692431562,0.9808716773986816
4229,0.9909747292418772,0.2210144927536232,0.9809346795082092
4230,0.9909584086799277,0.22061191626409019,0.9810028076171875
4231,0.9909420289855072,0.22020933977455717,0.9810323119163513
4232,0.9909255898366606,0.21980676328502416,0.9810532927513123
4233,0.990909090909091,0.21940418679549115,0.9810863137245178
4234,0.9908925318761385,0.21900161030595813,0.9811879992485046
4235,0.9927007299270073,0.21900161030595813,0.9812511205673218
4236,0.9926873857404022,0.21859903381642512,0.9815504550933838
4237,0.9926739926739927,0.2181964573268921,0.9816285371780396
4238,0.9926605504587156,0.2177938808373591,0.9817602038383484
4239,0.9926470588235294,0.21739130434782608,0.981873631477356
4240,0.992633517495396,0.21698872785829307,0.9821707010269165
4241,0.992619926199262,0.21658615136876005,0.9822381138801575
4242,0.9926062846580407,0.21618357487922704,0.9822882413864136
4243,0.9925925925925926,0.21578099838969403,0.9824371337890625
4244,0.9925788497217068,0.21537842190016104,0.9824680685997009
4245,0.9925650557620818,0.21497584541062803,0.9825579524040222
4246,0.9925512104283054,0.21457326892109502,0.9826075434684753
4247,0.9925373134328358,0.214170692431562,0.9828597903251648
4248,0.9925233644859813,0.213768115942029,0.9828630089759827
4249,0.9925093632958801,0.21336553945249598,0.982900083065033
4250,0.9924953095684803,0.21296296296296297,0.9829890131950378
4251,0.9924812030075187,0.21256038647342995,0.9830083847045898
4252,0.992467043314501,0.21215780998389694,0.983134388923645
4253,0.9924528301886792,0.21175523349436393,0.983141303062439
4254,0.9924385633270322,0.2113526570048309,0.9831657409667969
4255,0.9924242424242424,0.2109500805152979,0.9831935167312622
4256,0.9924098671726755,0.2105475040257649,0.9832783341407776
4257,0.9923954372623575,0.21014492753623187,0.9832900762557983
4258,0.9923809523809524,0.20974235104669886,0.9834225177764893
4259,0.9923664122137404,0.20933977455716588,0.9834979176521301
4260,0.9923518164435946,0.20893719806763286,0.9836140871047974
4261,0.9923371647509579,0.20853462157809985,0.9838809370994568
4262,0.9923224568138196,0.20813204508856684,0.984020471572876
4263,0.9923076923076923,0.20772946859903382,0.9841034412384033
4264,0.9922928709055877,0.2073268921095008,0.9841648936271667
4265,0.9922779922779923,0.2069243156199678,0.9841716885566711
4266,0.9922630560928434,0.20652173913043478,0.9842277765274048
4267,0.9922480620155039,0.20611916264090177,0.9842766523361206
4268,0.9922330097087378,0.20571658615136876,0.9843505620956421
4269,0.9922178988326849,0.20531400966183574,0.9846404790878296
4270,0.9922027290448343,0.20491143317230273,0.9847393035888672
4271,0.9921875,0.20450885668276972,0.9847767353057861
4272,0.9921722113502935,0.2041062801932367,0.9849335551261902
4273,0.9921568627450981,0.2037037037037037,0.9854269027709961
4274,0.9921414538310412,0.20330112721417068,0.9854313135147095
4275,0.9921259842519685,0.2028985507246377,0.9855788946151733
4276,0.9921104536489151,0.20249597423510468,0.9856428503990173
4277,0.9920948616600791,0.20209339774557167,0.9859194755554199
4278,0.9920792079207921,0.20169082125603865,0.9859235286712646
4279,0.9920634920634921,0.20128824476650564,0.9859461188316345
4280,0.9920477137176938,0.20088566827697263,0.9859582781791687
4281,0.9920318725099602,0.20048309178743962,0.9859740138053894
4282,0.9920159680638723,0.2000805152979066,0.9861578941345215
4283,0.992,0.1996779388083736,0.9863327145576477
4284,0.9919839679358717,0.19927536231884058,0.9863516092300415
4285,0.9919678714859438,0.19887278582930756,0.9863675236701965
4286,0.9919517102615694,0.19847020933977455,0.9865389466285706
4287,0.9919354838709677,0.19806763285024154,0.9866099953651428
4288,0.9919191919191919,0.19766505636070852,0.9867005944252014
4289,0.9919028340080972,0.1972624798711755,0.9867430925369263
